data,tags
 ntdll.dll ntdll.dll kernel32.dll SensApi.dll kernelbase.dll advapi32.dll system.xml.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll dnsapi.dll shlwapi.dll imm32.dll ucrtbase.dll crypt32.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll system.windows.forms.ni.dll kernel32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll audioses.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winbrand.dll sxs.dll cryptbase.dll cryptsp.dll rsaenh.dll sqmapi.dll clbcatq.dll sxs.dll mscoreei.dll ncrypt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cfgmgr32.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll usp10.dll System.Runtime.Serialization.ni.dll wups2.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll uxtheme.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ucrtbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll fcregsvc.dll mscorwks.dll combase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll gpsvc.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll clr.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptbase.dll ole32.dll cryptnet.dll Wldap32.dll devrtl.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wevtapi.dll gdi32.dll System.AddIn.Contract.dll system.data.oracleclient.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sfc_os.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wbemprox.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msi.dll mscoree.dll ole32.dll gdi32.dll wersvc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll twinapi.dll microsoft.jscript.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll tquery.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll imm32.dll imm32.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll msvcr80.dll idstore.dll bcryptprimitives.dll version.dll clbcatq.dll wow64.dll urlmon.dll iertutil.dll oleacc.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll ucrtbase.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll msvcrt.dll audioses.dll msctf.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll clbcatq.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll api-ms-win-security-base-l1-1-0.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll oleaut32.dll imm32.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll goopdate.dll netapi32.dll version.dll imm32.dll wtsapi32.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll wmsgapi.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll shlwapi.dll psmachine.dll winnsi.dll atlthunk.dll winhttp.dll dnsapi.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll kernel32.dll imageres.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll urlmon.dll imm32.dll,normal
 ntdll.dll System.Configuration.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dot3api.dll ole32.dll gdi32.dll user32.dll lpk.dll SMDiagnostics.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msasn1.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll mscorlib.ni.dll mscorjit.dll winnsi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll mscorwks.dll mmcfxcommon.ni.dll clbcatq.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll mscoreei.dll kernelbase.dll msrating.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll RpcRtRemote.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorlib.dll system.web.ni.dll system.web.dll system.web.dll clbcatq.dll system.web.dll system.data.entity.design.ni.dll ws2_32.dll wow64.dll system.data.dll netutils.dll system.data.dll system.data.dll system.data.dll usp10.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll netid.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll UmOutlookAddin.dll system.deployment.ni.dll system.configuration.dll system.runtime.serialization.ni.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll UIAutomationTypes.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll mscorlib.dll system.ni.dll sspicli.dll system.configuration.ni.dll system.xml.ni.dll lpk.dll ntdll.dll mssph.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clipc.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll ntdll.dll windowsbase.dll windowsbase.dll system.dll system.dll MPSSVC.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll wrpint.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll sspicli.dll system.drawing.ni.dll crypt32.dll rasman.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll PresentationFramework.ni.dll presentationui.ni.dll sensapi.dll oleaut32.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll msvcr120_clr0400.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll kernel32.dll uiautomationtypes.dll wow64.dll system.data.ni.dll system.data.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll mscorlib.dll accessibility.ni.dll System.Web.dll accessibility.dll accessibility.dll accessibility.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll oleaut32.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.transactions.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Drawing.ni.dll kernel32.dll user32.dll rpcrtremote.dll kernelbase.dll advapi32.dll system.addin.contract.dll sechost.dll msi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcp_win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msshooks.dll rsaenh.dll system.web.dll wininet.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll ole32.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll windowsbase.ni.dll microsoft.office.tools.common.dll rpcrt4.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll microsoft.visualbasic.compatibility.dll system.windows.forms.ni.dll shlwapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll gpsvc.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll dnsapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll accessibility.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll imageres.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll lpk.dll kernel32.dll KernelBase.dll ntdll.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll rsaenh.dll user32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll bcryptprimitives.dll msi.dll scrrun.dll ntdll.dll mswsock.dll wow64.dll wow64win.dll wow64cpu.dll onecoreuapcommonproxystub.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imecfm.dll msvcrt.dll sechost.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll winmm.dll rpcrtremote.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shell32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll mstscax.dll comctl32.dll xmllite.dll clbcatq.dll filemgmt.dll samcli.dll wow64win.dll lpk.dll cfgmgr32.dll system.configuration.ni.dll ntdll.dll kernel32.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll System.Data.ni.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernelbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll ole32.dll crypt32.dll msasn1.dll comctl32.dll ntdll.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel32.dll winhttp.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll gdi32.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll System.AddIn.ni.dll kbd101.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.xml.linq.ni.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll System.Xaml.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll cryptdll.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll cryptsp.dll System.AddIn.ni.dll explorerframe.dll imm32.dll System.AddIn.dll System.AddIn.dll System.dll System.dll kernel32.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winhttp.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll kernel32.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll kernel32.dll user32.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll advapi32.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.Office.Tools.Common.Implementation.ni.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll kernel32.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll imm32.dll System.IdentityModel.dll clbcatq.dll System.Numerics.dll System.Numerics.dll shlwapi.dll advapi32.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll sysntfy.dll shlwapi.dll kernel.appcore.dll SHCore.dll tapi32.dll ole32.dll api-ms-win-crt-math-l1-1-0.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wbemsvc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll nlaapi.dll kernelbase.dll System.Numerics.dll winbrand.dll user32.dll kernelbase.dll kernel32.dll usp10.dll advapi32.dll msvcr80.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll ntdll.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll gdiplus.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll lpk.dll advapi32.dll shlwapi.dll kernel.appcore.dll dhcpcsvc.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptnet.dll lpk.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll ntdll.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msswch.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll RpcRtRemote.dll credui.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll conhostv1.dll msctf.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winhttp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Runtime.Serialization.dll SensApi.dll SensApi.dll api-ms-win-core-synch-l1-1-0.dll SensApi.dll wow64.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll nsi.dll filemgmt.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll version.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll duser.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll profapi.dll SensApi.dll msctf.dll SensApi.dll System.Numerics.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Web.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll iri.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ehividctl.ni.dll SensApi.dll SensApi.dll msvcrt.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll system.transactions.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.transactions.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll propsys.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcp110_win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll webservices.dll crypt32.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wbemsvc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll windows.applicationmodel.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32full.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winmm.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nettrace.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll microsoft.mediacenter.itv.media.dll wow64win.dll lpk.dll usp10.dll coremessaging.dll sechost.dll msctf.dll slc.dll oleaut32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
