data,tags
 powrprof.dll msvcrt.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.configuration.ni.dll KernelBase.dll sensapi.dll ncrypt.dll lpk.dll sensapi.dll sensapi.dll lpk.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll api-ms-win-crt-time-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll PresentationCore.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll iertutil.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll System.Transactions.dll sensapi.dll mscms.dll version.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll gpapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ncrypt.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll kernelbase.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ieshims.dll sensapi.dll networkexplorer.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll authz.dll sensapi.dll cryptbase.dll setupapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll clbcatq.dll msctf.dll clbcatq.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll d3d10level9.dll sensapi.dll user32.dll sensapi.dll cryptbase.dll sensapi.dll system.dll sensapi.dll sensapi.dll sensapi.dll dwmapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcrypt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Configuration.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll tbssvc.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll wintypes.dll dhcpcore.dll rpcrt4.dll sensapi.dll mscoree.dll usp10.dll System.Printing.dll sensapi.dll sensapi.dll KernelBase.dll cfgmgr32.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dnsapi.dll sensapi.dll napinit.ni.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.dll advapi32.dll sensapi.dll oleaut32.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Drawing.dll cryptbase.dll sensapi.dll msvcp_win.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll combase.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dnsapi.dll sensapi.dll sensapi.dll sensapi.dll ncrypt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll idstore.dll rsaenh.dll mssprxy.dll rdpendp.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Security.ni.dll sensapi.dll sensapi.dll setupapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.configuration.dll Wpc.dll sensapi.dll usermgrcli.dll msvcrt.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.dll devobj.dll mscorlib.ni.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll stdole.ni.dll sensapi.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll windows.ui.dll kernel32.dll sensapi.dll sensapi.dll cryptbase.dll windows.applicationmodel.background.systemeventsbroker.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wssync.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ntdll.dll msctf.dll system.runtime.remoting.ni.dll imecfm.dll ntdll.dll,normal
 ntdll.dll system.xml.ni.dll kernelbase.dll cryptbase.dll mscorlib.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll msswch.dll sxs.dll ole32.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll oleaut32.dll kernel32.dll msmpeg2adec.dll system.xml.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rsaenh.dll cfgmgr32.dll windowscodecs.dll textinputframework.dll sspicli.dll shell32.dll imecfm.dll System.EnterpriseServices.Wrapper.dll ntdll.dll,normal
 ntdll.dll system.data.oracleclient.dll system.serviceprocess.ni.dll mpclient.dll wow64cpu.dll api-ms-win-security-lsapolicy-l1-1-0.dll kernel32.dll msctf.dll user32.dll kernel32.dll certenroll.dll SensApi.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll ws2_32.dll nsi.dll dsrole.dll microsoft.visualc.ni.dll ntdll.dll system.web.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll imm32.dll wow64.dll usp10.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll shell32.dll system.ni.dll system.core.ni.dll winsta.dll mscorsec.dll mscoree.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll wow64win.dll userenv.dll wow64.dll cryptnet.dll wldap32.dll sensapi.dll sechost.dll kernel32.dll kernel32.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll msvcr120_clr0400.dll system.dll shlwapi.dll system.core.dll system.core.dll system.core.dll system.core.dll api-ms-win-crt-filesystem-l1-1-0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll devobj.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll sxs.dll system.addin.contract.dll system.serviceprocess.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll apphelp.dll usp10.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll tokenbroker.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll winhttp.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Drawing.Design.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sstpsvc.dll mcstoredb.dll system.runtime.remoting.dll system.configuration.ni.dll system.transactions.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll lpk.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll PresentationCore.dll system.security.dll,normal
 ntdll.dll sechost.dll kernel32.dll msasn1.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ws2_32.dll sensapi.dll oleaut32.dll combase.dll msvcrt.dll kernel32.dll kernel32.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll kernelbase.dll crypt32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll msvcrt.dll wevtapi.dll shell32.dll ole32.dll sechost.dll mscorlib.ni.dll wintrust.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll msasn1.dll dwmapi.dll shcore.dll cryptbase.dll kernel.appcore.dll kernel.appcore.dll sspicli.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll cmitrust.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll spoolss.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll winmmbase.dll,normal
 ntdll.dll mlang.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wrpint.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll rpcrt4.dll PresentationCore.dll lpk.dll usp10.dll ole32.dll api-ms-win-crt-time-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll cryptdll.dll wevtapi.dll ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll msvcp110_win.dll usp10.dll msvcrt.dll imm32.dll scrrun.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dwmapi.dll api-ms-win-core-memory-l1-1-1.dll dmenrollengine.dll kernel32.dll ws2_32.dll utcutil.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Windows.Forms.ni.dll lpk.dll usp10.dll browcli.dll gdi32full.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.ServiceModel.dll sechost.dll wevtapi.dll clipsvc.dll kernel32.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll msvcrt.dll clbcatq.dll cryptbase.dll advapi32.dll lpk.dll lpk.dll system.xml.ni.dll sechost.dll rpcrt4.dll bcryptprimitives.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll fwpuclnt.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll propsys.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll imm32.dll usp10.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll msftedit.dll sxs.dll edputil.dll comctl32.dll igd10iumd64.dll kernelbase.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll msctf.dll credssp.dll igc64.dll igc64.dll igd10iumd64.dll profapi.dll kernel32.dll igc64.dll,normal
 ntdll.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll System.Web.dll gdi32.dll lpk.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sspicli.dll userenv.dll,normal
 ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintrust.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll drprov.dll d3d11.dll wpdshext.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll SensApi.dll user32.dll lpk.dll usp10.dll system.ni.dll imm32.dll spoolss.dll clbcatq.dll oleaut32.dll cryptsp.dll shell32.dll RpcRtRemote.dll wevtapi.dll mscorjit.dll kernel32.dll wshbth.dll gdi32.dll user32.dll lpk.dll System.Data.Services.Design.dll msvcrt.dll imm32.dll win32u.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll UIRibbon.dll System.Drawing.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll advapi32.dll dot3api.dll sechost.dll onecorecommonproxystub.dll sspicli.dll cryptbase.dll dnsapi.dll wow64cpu.dll nsi.dll winnsi.dll win32u.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll imm32.dll sechost.dll msutb.dll oleaut32.dll cryptsp.dll gdi32.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll RpcRtRemote.dll usp10.dll advapi32.dll msctf.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll kernel32.dll kernelbase.dll lpk.dll rpcrt4.dll imm32.dll mmdevapi.dll devobj.dll oleaut32.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll ole32.dll audioses.dll wintrust.dll powrprof.dll avrt.dll api-ms-win-core-processthreads-l1-1-1.dll winsta.dll imm32.dll advapi32.dll winmm.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll advapi32.dll ksuser.dll imageres.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 shlwapi.dll pnrpnsp.dll KernelBase.dll msasn1.dll combase.dll imageres.dll kernel.appcore.dll user32.dll kernel32.dll clbcatq.dll user32.dll gdi32.dll imm32.dll oleacc.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll System.Core.ni.dll sechost.dll sendmail.dll sensapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll schannel.dll imm32.dll sspicli.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll System.Transactions.dll dhcpcsvc6.dll cryptsp.dll EhStorShell.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll user32.dll usp10.dll msvcrt.dll system.data.dll gdi32.dll System.Security.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll dbghelp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll rsaenh.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll System.Data.SqlXml.dll ole32.dll imm32.dll user32.dll lpk.dll lltdres.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll system.configuration.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.AddIn.Contract.dll msctf.dll advapi32.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll ntdll.dll wmsgapi.dll wtsapi32.dll dnsapi.dll userenv.dll profapi.dll kernel32.dll crypt32.dll msvcrt.dll wow64lg2.dll msctf.dll imm32.dll wininet.dll system.directoryservices.protocols.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll api-ms-win-core-kernel32-private-l1-1-0.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll imagehlp.dll usp10.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll winmmbase.dll cfgmgr32.dll mlang.dll devobj.dll cabinet.dll devrtl.dll cryptsp.dll clbcatq.dll oleaut32.dll urlmon.dll gdi32full.dll iertutil.dll ntdll.dll ntdll.dll smiengine.dll wow64win.dll netplwiz.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msisip.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll crypt32.dll advapi32.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll wow64cpu.dll secur32.dll MMDevAPI.dll user32.dll msvcrt.dll version.dll hid.dll setupapi.dll winscard.dll System.Data.OracleClient.dll wldap32.dll cryptbase.dll msvcrt.dll sechost.dll lpk.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll kernelbase.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll mscorlib.dll system.transactions.ni.dll servdeps.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll system.configuration.dll ole32.dll rpcrt4.dll system.data.dll MMDevAPI.dll clbcatq.dll imm32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Drawing.Design.ni.dll kernel32.dll ucrtbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll apphelp.dll kernel32.dll kernelbase.dll oleaut32.dll imm32.dll msvcrt.dll gdi32.dll user32.dll System.Management.Automation.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll umrdp.dll imm32.dll msctf.dll wintrust.dll version.dll clbcatq.dll msctf.dll rpcrtremote.dll mscoreei.dll system.data.oracleclient.dll kernelbase.dll clr.dll msvcr120_clr0400.dll sechost.dll sspicli.dll kernel32.dll System.configuration.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll sechost.dll user32.dll userenv.dll usp10.dll imm32.dll cryptbase.dll fusion.dll rpcrt4.dll rsaenh.dll msvcrt.dll taskschd.dll,normal
 devicecenter.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll winmm.dll kernel32.dll dpx.dll system.windows.forms.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll shell32.dll shell32.dll msctf.dll cryptbase.dll user32.dll advapi32.dll sechost.dll msjet40.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll RpcRtRemote.dll userenv.dll msvcrt.dll advapi32.dll ntdll.dll mmcex.ni.dll ntdll.dll user32.dll wmiutils.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll sspicli.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll dnsapi.dll ws2_32.dll vm3dum64_10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wtsapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cabinet.dll winbrand.dll kernel32.dll wow64cpu.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll rasapi32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sxs.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll ntdll.dll winsta.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll windows.storage.dll msasn1.dll ole32.dll usp10.dll ole32.dll imm32.dll msctf.dll uiautomationtypes.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Data.OracleClient.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.security.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imageres.dll user32.dll advapi32.dll mscoree.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll microsoft.office.tools.v4.0.framework.ni.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll system.data.oracleclient.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sechost.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll System.Data.SqlXml.ni.dll userenv.dll mscorlib.ni.dll ktmw32.dll shlwapi.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll Microsoft.Management.Infrastructure.ni.dll mpr.dll wrpint.dll adtschema.dll sqmapi.dll winhttp.dll webio.dll wow64win.dll webio.dll sensapi.dll advapi32.dll rsaenh.dll ntdll.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll devobj.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll framedynos.dll usp10.dll shlwapi.dll winnsi.dll wmipcima.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sxs.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll msvcrt.dll lpk.dll System.Deployment.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Drawing.dll rsaenh.dll msvcrt.dll system.xml.ni.dll ntdll.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll system.web.regularexpressions.dll sdiageng.dll user32.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll wldp.dll slc.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll mscorlib.dll SensApi.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll msasn1.dll capabilityaccessmanagerclient.dll mssvp.dll System.Data.OracleClient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll taskschd.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll RpcRtRemote.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll dhcpcsvc6.dll imm32.dll onecorecommonproxystub.dll execmodelproxy.dll system.drawing.ni.dll msvcp110_win.dll gdi32.dll capauthz.dll wintrust.dll ntdll.dll crypt32.dll CoreUIComponents.dll capabilityaccessmanagerclient.dll system.transactions.dll,normal
 ntdll.dll kernel32.dll winsta.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll msvcrt.dll secur32.dll rpcrt4.dll kdcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll microsoft.build.engine.dll RpcRtRemote.dll cryptsp.dll dwmapi.dll sechost.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll oleaut32.dll imm32.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll atl.dll imm32.dll CertEnroll.dll,normal
 user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll tbs.dll gdi32.dll user32.dll lpk.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll msvcrt.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msctf.dll system.ni.dll crypt32.dll ieframe.dll wintrust.dll userenv.dll RpcEpMap.dll ws2_32.dll gdi32.dll dpx.dll dpx.dll kernelbase.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll user32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll profapi.dll rpcrtremote.dll clbcatq.dll wpc.dll smipi.dll smiengine.dll,normal
