data,tags
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-crt-environment-l1-1-0.dll rsaenh.dll gdi32.dll user32.dll lpk.dll System.ComponentModel.Composition.dll usp10.dll msvcrt.dll imm32.dll dxgi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll eappcfg.dll user32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll d3d11.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll user32.dll wintrust.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll sfc_os.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll msasn1.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll winnsi.dll imageres.dll windows.media.dll user32.dll windows.media.dll imm32.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll xmllite.dll xmllite.dll mpclient.dll ws2_32.dll PortableDeviceApi.dll sechost.dll wevtapi.dll sxsstore.dll ole32.dll ws2_32.dll mfmediaengine.dll gdi32.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll clbcatq.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll kernel32.dll imm32.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll ntdll.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll usp10.dll user32.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll winnsi.dll dhcpcsvc.dll profapi.dll dhcpcsvc6.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll RpcRtRemote.dll imm32.dll SensApi.dll msctf.dll system.configuration.dll clbcatq.dll Microsoft.Management.Infrastructure.dll user32.dll Microsoft.Office.Tools.v9.0.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll comdlg32.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll system.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll appidapi.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll version.dll wtsapi32.dll oleaut32.dll winsta.dll dpx.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll mscoreei.dll fusion.dll clr.dll usp10.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ole32.dll system.ni.dll clr.dll auditcse.dll msvcr120_clr0400.dll user32.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll user32.dll mscorsvc.dll taskschd.dll clbcatq.dll msidle.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ucrtbase.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msctf.dll mscorwks.dll system.data.oracleclient.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Design.dll mscorwks.dll mscorwks.dll oleaut32.dll mscorwks.dll wldp.dll msctf.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clr.dll system.data.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll oleacc.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.windows.input.manipulations.ni.dll mscorwks.dll advapi32.dll mscorwks.dll sxs.dll mscorwks.dll mscorwks.dll rpcrt4.dll mscorwks.dll imm32.dll rpcrt4.dll System.Drawing.dll mscorwks.dll mscorwks.dll wkscli.dll sechost.dll mscorwks.dll imageres.dll apphelp.dll sechost.dll cryptsp.dll rsaenh.dll System.Configuration.Install.ni.dll RpcRtRemote.dll sxs.dll rpcrt4.dll mscorwks.dll mscoreei.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.drawing.ni.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll system.management.automation.ni.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msasn1.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mmcss.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll setupapi.dll windows.internal.ui.logon.proxystub.dll gdi32.dll imm32.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll mscorsec.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll userenv.dll System.Web.RegularExpressions.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll chrome_elf.dll advapi32.dll sechost.dll cscdll.dll oleacc.dll oleaut32.dll oleaut32.dll shlwapi.dll comctl32.dll imm32.dll msctf.dll winhttp.dll shell32.dll fusion.dll profapi.dll wucltux.dll GdiPlus.dll msimg32.dll shell32.dll kernel32.dll mlang.dll oleacc.dll slc.dll uxtheme.dll duser.dll secur32.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll gdi32.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll cryptsp.dll microsoft.visualstudio.tools.applications.hosting.ni.dll rsaenh.dll RpcRtRemote.dll wups2.dll ntdll.dll advapi32.dll wevtapi.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll accessibility.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll gdi32.dll winsta.dll clr.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll devicecenter.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll sspicli.dll advapi32.dll cryptsp.dll rsaenh.dll imm32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll kernel32.dll gpapi.dll ole32.dll cryptnet.dll Wldap32.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll System.ServiceModel.ni.dll wininet.dll credui.dll mscorlib.dll authui.dll cryptui.dll GdiPlus.dll user32.dll dui70.dll oleacc.dll duser.dll ntdll.dll system.data.oracleclient.dll MMDevAPI.dll comdlg32.dll user32.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll user32.dll kernelbase.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll sxsstore.dll sspicli.dll version.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll wow64.dll MsCtfMonitor.dll advapi32.dll languageoverlayutil.dll wow64win.dll mscorlib.dll SensApi.dll spp.dll wow64cpu.dll gdi32.dll kernel32.dll msvcr80.dll RpcRtRemote.dll webio.dll kernel32.dll system.data.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll msctf.dll cryptbase.dll dnsapi.dll kernelbase.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Core.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.configuration.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll usp10.dll icmp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoreei.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wmsgapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mfc42u.dll msvcrt.dll oleaut32.dll gdi32.dll msvcrt.dll ole32.dll bcryptprimitives.dll rpcrt4.dll secur32.dll crypt32.dll msxml6.dll user32.dll sechost.dll combase.dll gdi32.dll user32.dll framedyn.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll msvcrt.dll rpcrt4.dll sechost.dll imm32.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.web.services.ni.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll kernel32.dll system.deployment.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll gdi32.dll lpk.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll mssvp.dll kernel.appcore.dll kernelbase.dll msvcrt.dll combase.dll System.Web.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll shlwapi.dll clbcatq.dll user32.dll gdi32.dll microsoft.powershell.commands.diagnostics.ni.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll KernelBase.dll imm32.dll kernelbase.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll oleaut32.dll sppcommdlg.dll rpcrt4.dll cryptbase.dll advapi32.dll clbcatq.dll dbghelp.dll cryptsp.dll windows.ui.dll rsaenh.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll profapi.dll sppcext.dll WinSCard.dll mscoree.dll winhttp.dll webio.dll srvcli.dll rasapi32.dll cryptbase.dll ws2_32.dll rpcrt4.dll nsi.dll setupapi.dll cfgmgr32.dll kernel32.dll advapi32.dll devobj.dll rasman.dll rpcrt4.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll wintrust.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll apphelp.dll lpk.dll system.data.oracleclient.dll usp10.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll ntdll.dll dwmapi.dll iertutil.dll dhcpcsvc6.dll sechost.dll crypt32.dll imm32.dll kernel32.dll ieframe.dll ole32.dll system.configuration.dll oleaut32.dll usp10.dll IEShims.dll dhcpcsvc.dll uxtheme.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcr120_clr0400.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll wship6.dll system.web.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll msvcrt.dll oleaut32.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll system.configuration.ni.dll nsi.dll srvcli.dll wkscli.dll wininet.dll apphelp.dll kernel32.dll dhcpcsvc6.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll kernel32.dll winhttp.dll WindowsCodecs.dll webio.dll oleacc.dll nlaapi.dll api-ms-win-security-cryptoapi-l1-1-0.dll dpx.dll duser.dll dui70.dll kernel32.dll npmproxy.dll kernel32.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll propsys.dll System.Deployment.ni.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll Wldap32.dll kernel32.dll msxml3.dll msxml3.dll wow64win.dll msxml3.dll clbcatq.dll msxml3.dll wbemprox.dll msxml3.dll comctl32.dll msxml3.dll xmllite.dll System.Drawing.Design.ni.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll smipi.dll credssp.dll presentationcore.ni.dll schannel.dll ncrypt.dll bcryptprimitives.dll mscoree.dll wintrust.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll system.xml.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll lpk.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll wininet.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll comctl32.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll userenv.dll wmp.dll wpc.dll wmp.dll mscms.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll ntdll.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll mpr.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll uxtheme.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mpoav.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll apphelp.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll cabinet.dll powrprof.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll dhcpcsvc.dll rpcrt4.dll shlwapi.dll samlib.dll imageres.dll secur32.dll rpcrt4.dll shell32.dll user32.dll userenv.dll msvcrt.dll bcrypt.dll version.dll setupapi.dll winsta.dll sspicli.dll msasn1.dll msvcrt.dll sechost.dll hid.dll netutils.dll srvcli.dll wkscli.dll gdi32.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll devobj.dll wow64cpu.dll cryptsp.dll user32.dll secur32.dll logoncli.dll sspicli.dll imm32.dll msctf.dll lpk.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll wow64.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll kernel32.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll acppage.dll kernel32.dll wow64win.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sensapi.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll wevtapi.dll,normal
 slc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll mscorwks.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll sspicli.dll cryptbase.dll msctf.dll oleaut32.dll ole32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll System.Xml.dll dhcpcsvc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shcore.dll sechost.dll rpcrt4.dll shlwapi.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll mscorlib.ni.dll ole32.dll cryptbase.dll tquery.dll api-ms-win-core-xstate-l2-1-0.dll sensapi.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll system.web.regularexpressions.ni.dll System.ni.dll ntdsapi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mscorlib.dll kernel32.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll nsi.dll System.Core.ni.dll System.Configuration.ni.dll sechost.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll gdi32.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll vm3dum64.dll SMDiagnostics.ni.dll kernel32.dll ole32.dll urlmon.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll nsi.dll iertutil.dll sqmapi.dll wininet.dll msvcrt.dll msvcrt.dll userenv.dll profapi.dll secur32.dll ntdll.dll sspicli.dll cryptbase.dll sechost.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sxs.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll kernel32.dll System.Transactions.dll credssp.dll msvcrt.dll mscoree.dll mscoreei.dll version.dll clr.dll user32.dll clr.dll system.configuration.dll clr.dll fastprox.dll System.Data.dll sensapi.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll System.Data.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msasn1.dll oleaut32.dll mswsock.dll wship6.dll NapiNSP.dll pnrpnsp.dll shlwapi.dll winrnr.dll netapi32.dll mscoree.dll srvcli.dll wkscli.dll system.data.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll kernel32.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 mpcommu.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll xmllite.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll System.Core.dll oleaut32.dll rasman.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll usp10.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll imm32.dll System.Configuration.ni.dll msctf.dll mscorlib.ni.dll msisip.dll ole32.dll wldap32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll microsoft.powershell.security.dll wldap32.dll rpcrtremote.dll xmllite.dll system.security.ni.dll presentationcore.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll system.serviceprocess.ni.dll dnsapi.dll psapi.dll rpcrt4.dll netutils.dll mscoree.dll shell32.dll comctl32.dll cryptbase.dll advapi32.dll cryptbase.dll crypt32.dll ole32.dll comctl32.dll kernel32.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll api-ms-win-core-processthreads-l1-1-1.dll clr.dll rasapi32.dll clr.dll IEShims.dll clr.dll logoncli.dll sensapi.dll advapi32.dll clr.dll sspicli.dll shlwapi.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll api-ms-win-security-provider-l1-1-0.dll advapi32.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.runtime.serialization.formatters.soap.dll system.data.dll crypt32.dll msvcrt.dll msasn1.dll msctf.dll bcryptprimitives.dll mswsock.dll msisip.dll wship6.dll napinsp.dll shell32.dll usp10.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll kernel32.dll clbcatq.dll oleacc.dll imecfm.dll msvcp_win.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll kernelbase.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll System.Data.OracleClient.dll,normal
 shlwapi.dll ntdll.dll wow64cpu.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll duser.dll msjtes40.dll rpcrt4.dll uxtheme.dll wow64cpu.dll ntdll.dll kernel32.dll wbemcomn.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clr.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
