data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-time-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wldap32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll tdh.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll duser.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll sechost.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll webservices.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll WindowsBase.dll gdi32.dll user32.dll kernel32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll msv1_0.dll user32.dll kernel.appcore.dll cryptbase.dll ole32.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll ntmarta.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll api-ms-win-security-provider-l1-1-0.dll sxs.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll msjet40.dll webio.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll api-ms-win-core-processthreads-l1-1-1.dll shlwapi.dll version.dll shlwapi.dll lpk.dll clbcatq.dll mscoree.dll mscoreei.dll clbcatq.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll oleaut32.dll authui.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll system.addin.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll psapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-core-file-l2-1-1.dll user32.dll gdi32.dll d3d11.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll ntdll.dll msasn1.dll msasn1.dll uxtheme.dll rpcrtremote.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll msftedit.dll capauthz.dll capauthz.dll ncryptsslp.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll winsta.dll windows.cortana.onecore.dll mscorlib.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll msjetoledb40.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll api-ms-win-crt-stdio-l1-1-0.dll tiledatarepository.dll system.xml.ni.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll wow64win.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll cryptsp.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll System.Xml.ni.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll bcrypt.dll deviceaccess.dll imm32.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll winscard.dll wow64cpu.dll kernel32.dll urlmon.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gpapi.dll KernelBase.dll msvcrt.dll imebrokerps.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleacc.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll wow64.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll ntdll.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll acppage.dll kernel32.dll user32.dll mscorlib.dll setupapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.visualbasic.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mlang.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.addin.contract.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll ntdll.dll eappcfg.dll kernel32.dll System.Data.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll wow64win.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.core.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msjint40.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Core.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll clr.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll advapi32.dll rpcrt4.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll sspicli.dll msimg32.dll system.design.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll user32.dll userenv.dll system.core.ni.dll profapi.dll clbcatq.dll mscorlib.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll lpk.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll system.ni.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rsaenh.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll advapi32.dll urlmon.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll system.windows.forms.dll iertutil.dll wininet.dll msctf.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dispex.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cfgmgr32.dll clr.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll uxtheme.dll oleacc.dll ncrypt.dll bcrypt.dll system.directoryservices.dll bcryptprimitives.dll ntdll.dll userenv.dll gpapi.dll cryptnet.dll cryptnet.dll wow64win.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winmm.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll msvcr80.dll windows.storage.dll shlwapi.dll shell32.dll profapi.dll System.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll mswsock.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll msvcrt.dll system.data.sqlxml.ni.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll api-ms-win-core-util-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll system.data.sqlxml.ni.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll certadm.dll msvcr80.dll msvcrt.dll ntdsapi.dll shlwapi.dll shell32.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll nsi.dll mscorlib.dll imm32.dll version.dll presentationframework.dll mscorlib.dll mscorlib.dll msvcr120_clr0400.dll system.ni.dll rsaenh.dll system.transactions.ni.dll oleaut32.dll adsldpc.dll system.transactions.dll system.data.oracleclient.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll fastprox.dll gdi32.dll ucrtbase.dll user32.dll System.Transactions.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll crypt32.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll dnsapi.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll presentationframework.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll napinsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll winmm.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll mmcndmgr.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll system.data.dll system.data.dll system.data.dll system.data.dll WindowsBase.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll auditcse.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll profapi.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mscoreei.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll coreuicomponents.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll rpcrt4.dll system.web.services.dll system.web.services.dll system.web.services.dll gdi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll wow64.dll system.windows.forms.dll winsta.dll system.windows.forms.dll regapi.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll System.Xml.ni.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll imm32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll System.Configuration.Install.ni.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll setupapi.dll system.web.services.ni.dll mscoree.dll ole32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll pcasvc.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll drprov.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll user32.dll ntdll.dll wow64.dll msvcr80.dll wininet.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll dhcpcsvc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll mapi32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll pcwum.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll idstore.dll cfgmgr32.dll inkobj.dll ntmarta.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll user32.dll advapi32.dll riched20.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sensapi.dll imm32.dll msctf.dll cryptnet.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll msctf.dll PresentationCore.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll shlwapi.dll wmipcima.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll taskschd.dll msasn1.dll wintrust.dll userenv.dll profapi.dll kernel32.dll ktmw32.dll dpx.dll system.data.sqlxml.ni.dll dpx.dll dpx.dll sechost.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcrt.dll wrpint.dll profapi.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll npmproxy.dll ntdll.dll kernel32.dll kernelbase.dll mscoree.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll profapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ieshims.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lspweb.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wintrust.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll onecoreuapcommonproxystub.dll shell32.dll dui70.dll crypt32.dll imm32.dll msctf.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll system.numerics.ni.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll wevtapi.dll gdi32.dll lpk.dll usp10.dll WindowsCodecs.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll WindowsBase.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vm3dum64.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll SensApi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll TaskScheduler.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mozglue.dll usp10.dll dbghelp.dll msvcrt.dll sechost.dll mssprxy.dll version.dll wrpint.dll System.Activities.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll usp10.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll sechost.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nss3.dll winmm.dll system.runtime.serialization.dll wsock32.dll msctf.dll ws2_32.dll nsi.dll lgpllibs.dll xul.dll shell32.dll shlwapi.dll avrt.dll ole32.dll winnsi.dll crypt32.dll msasn1.dll dwmapi.dll uxtheme.dll wow64cpu.dll setupapi.dll System.Data.Services.Design.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll wtsapi32.dll ntmarta.dll wldap32.dll dhcpcsvc.dll nlaapi.dll napinsp.dll pnrpnsp.dll ntdll.dll mswsock.dll winnsi.dll dnsapi.dll winrnr.dll imm32.dll wshbth.dll mscorlib.dll userenv.dll profapi.dll wship6.dll wship6.dll api-ms-win-core-file-l2-1-1.dll dwrite.dll wship6.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll mmdevapi.dll propsys.dll audioses.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll user32.dll System.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll ntdll.dll mfplat.dll mf.dll atl.dll ole32.dll ksuser.dll dxva2.dll evr.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll dwmapi.dll user32.dll usp10.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll imm32.dll,normal
