data,tags
 ntdll.dll wmiprov.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mssvp.dll System.ServiceProcess.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msasn1.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll wshqos.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll,normal
 api-ms-win-core-url-l1-1-0.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll winbrand.dll api-ms-win-core-stringloader-l1-1-1.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ncrypt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll combase.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll system.ni.dll shlwapi.dll imm32.dll crypt32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll ole32.dll wow64cpu.dll setupapi.dll clbcatq.dll WindowsBase.dll gdi32.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll ntdll.dll user32.dll winhttp.dll webio.dll advapi32.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll advapi32.dll setupapi.dll cfgmgr32.dll uxtheme.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 wintypes.dll msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll msvcrt.dll CoreMessaging.dll,normal
 wdscore.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll System.Windows.Forms.ni.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winmm.dll KernelBase.dll msvcrt.dll winbrand.dll sspicli.dll user32.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll ImeBrokerps.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll msctf.dll ntdll.dll shell32.dll cscapi.dll secur32.dll oleaut32.dll sspicli.dll uxtheme.dll sensapi.dll wevtapi.dll System.ServiceModel.Activities.ni.dll usp10.dll cryptsp.dll credui.dll vdmdbg.dll ws2_32.dll imm32.dll msctf.dll slc.dll dwmapi.dll ole32.dll ieframe.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll msctf.dll version.dll lpk.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll wkscli.dll logoncli.dll browcli.dll samcli.dll ntdll.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll uxtheme.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll ncrypt.dll devobj.dll dwrite.dll sechost.dll,normal
 System.Web.dll kernel32.dll ntdll.dll comctl32.dll dsrole.dll kernel32.dll api-ms-win-core-delayload-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-service-core-l1-1-1.dll ole32.dll rpcrt4.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll filterlib.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll atlthunk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll wow64.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll networkitemfactory.dll RpcRtRemote.dll d3d11.dll clbcatq.dll sxs.dll devobj.dll system.design.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll windowsbase.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll msctf.dll winnsi.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wmiutils.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernel32.dll wdscore.dll wbemprox.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wmiutils.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll termsrv.dll msvcrt.dll system.dll sechost.dll rpcrt4.dll ole32.dll api-ms-win-core-threadpool-l1-2-0.dll bcp47langs.dll gdi32.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll msvcrt.dll samlib.dll secur32.dll sspicli.dll shell32.dll profapi.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll normaliz.dll netutils.dll srvcli.dll twinapi.dll System.Data.dll wkscli.dll logoncli.dll userenv.dll version.dll nsi.dll hid.dll winscard.dll psapi.dll kernel32.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll IDStore.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll wininet.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll System.Data.OracleClient.dll system.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll oleaut32.dll imageres.dll sxs.dll ole32.dll clbcatq.dll imm32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll setupapi.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll system.windows.forms.ni.dll imm32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msctf.dll sechost.dll kernelbase.dll gdi32.dll msasn1.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll win32u.dll System.Drawing.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrtremote.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll System.Drawing.ni.dll api-ms-win-core-registry-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Transactions.dll mscoreei.dll windows.security.authentication.onlineid.dll winbrand.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorjit.dll mscorlib.dll msctf.dll wow64.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll imm32.dll custommarshalers.dll custommarshalers.dll shell32.dll microsoft.visualc.ni.dll ntdll.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll presentationframework.royale.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll appxdeploymentclient.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.enterpriseservices.dll kernelbase.dll shell32.dll profapi.dll mscorlib.ni.dll kernel.appcore.dll cryptbase.dll mscorjit.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll clbcatq.dll ncrypt.dll sspicli.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll mscorlib.dll system.ni.dll system.addin.ni.dll nsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll wow64.dll system.data.ni.dll system.data.dll mscorlib.ni.dll sspicli.dll system.data.dll msasn1.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll mpr.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll shdocvw.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Deployment.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll setupapi.dll shell32.dll ole32.dll reachframework.dll gdi32.dll cryptbase.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sxs.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll System.Transactions.dll clbcatq.dll sxs.dll dui70.dll accessibility.ni.dll system.deployment.dll mscoreei.dll adsldpc.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll shell32.dll version.dll samcli.dll VaultCredProvider.dll mscorlib.dll mscorlib.dll comctl32.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll wevtapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wship6.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll ole32.dll userenv.dll gdi32.dll user32.dll lpk.dll hid.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll clbcatq.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll rpcrt4.dll wow64cpu.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll msadce.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll mscoreei.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll mscorwks.dll rpcrt4.dll cryptbase.dll FntCache.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll lpk.dll system.configuration.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll system.data.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll duser.dll shlwapi.dll dbghelp.dll cryptbase.dll clbcatq.dll CbsCore.dll imm32.dll version.dll crypt32.dll lpk.dll imageres.dll msasn1.dll wintrust.dll ntdll.dll userenv.dll profapi.dll ktmw32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll shlwapi.dll dpx.dll wow64.dll gdi32.dll dpx.dll sxs.dll dpx.dll wcp.dll msxml3.dll DrUpdate.dll setupapi.dll cfgmgr32.dll msasn1.dll devobj.dll mpr.dll wrpint.dll ncrypt.dll sxsstore.dll sqmapi.dll PresentationFramework.Aero.ni.dll winhttp.dll msctf.dll sspicli.dll webio.dll winhttp.dll kernelbase.dll ws2_32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll mscorlib.dll kernelbase.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernel32.dll wininet.dll KernelBase.dll advapi32.dll clr.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll sspicli.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll cryptsp.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll System.Transactions.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll ntdll.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll wintrust.dll advapi32.dll sechost.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll kernel32.dll apphelp.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll nsi.dll winnsi.dll conhostv2.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll eapsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll riched20.dll mscorjit.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll cryptbase.dll ieframe.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mlang.dllnormaliz.dll usp10.dll lpk.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll System.Drawing.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll dwmapi.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll system.data.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll System.Data.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Windows.Forms.ni.dll kernel32.dll iertutil.dll user32.dll System.Data.dll kernel32.dll ntdll.dll KernelBase.dll msvcrt.dll msvcrt.dll wow64win.dll winbrand.dll user32.dll gdi32.dll vm3dum64.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll msvcr80.dll msvcrt.dll msvcp110_win.dll sechost.dll kernelbase.dll cryptbase.dll rpcrt4.dll appraiser.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll browcli.dll RpcRtRemote.dll nsi.dll winnsi.dll dhcpcsvc.dll cfgmgr32.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll oleaut32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.data.sqlxml.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll version.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll clbcatq.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll mscorlib.dll profapi.dll system.security.dll rpcrt4.dll version.dll system.security.dll mscorlib.dll mscorlib.dll rpcrt4.dll mscorsec.dll wintrust.dll crypt32.dll uxtheme.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll usp10.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll mscorwks.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll gpapi.dll dmapisetextimpldesktop.dll kernel32.dll dhcpcsvc.dll kernelbase.dll advapi32.dll msvcrt.dll shacct.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll system.xaml.ni.dll ole32.dll msctf.dll gdi32.dll user32.dll ntmarta.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll rpcrt4.dll kernel32.dll msctf.dll cryptbase.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll system.serviceprocess.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.security.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll tsuserex.dll cbsapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll System.Drawing.ni.dll winnsi.dll system.addin.ni.dll user32.dll winsta.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll mssprxy.dll cryptbase.dll wintrust.dll nsi.dll crypt32.dll dui70.dll msasn1.dll wow64.dll ntdsapi.dll mapi32.dll comctl32.dll mscorlib.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll sechost.dll cryptnet.dll wldap32.dll msvcr120_clr0400.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll gdi32.dll gdi32.dll system.xml.ni.dll system.security.ni.dll ntdll.dll tquery.dll imm32.dll wdc.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll system.configuration.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll imageres.dll oleaut32.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll gpapi.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll version.dll advapi32.dll system.transactions.dll sechost.dll rpcrtremote.dll winhttp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorjit.dll combase.dll user32.dll tabskb.dll mscorlib.dll mscorlib.dll wecsvc.dll version.dll mscorlib.dll sspicli.dll mscorlib.dll system.ni.dll kernel32.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msasn1.dll kernel32.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll RpcRtRemote.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll msvcrt.dll nsi.dll crypt32.dll ws2_32.dll msasn1.dll system.directoryservices.ni.dll system.configuration.ni.dll dnsapi.dll wldp.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll dwmapi.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll spoolss.dll system.enterpriseservices.dll msisip.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll mssprxy.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.PowerShell.ConsoleHost.ni.dll advapi32.dll wups.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.dll ole32.dll gdi32.dll rpcrt4.dll system.drawing.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll winmmbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imagehlp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wintrust.dll shlwapi.dll dbghelp.dll mscorlib.ni.dll clrjit.dll shlwapi.dll rsaenh.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll System.Transactions.dll gdi32.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll system.security.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll System.Data.dll presentationcore.dll system.configuration.ni.dll kernel32.dll user32.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll ole32.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll rpcrtremote.dll clbcatq.dll Microsoft.Office.Tools.ni.dll sxs.dll mscoreei.dll kernel.appcore.dll mscss7en.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll urlmon.dll mscorjit.dll mscorlib.dll presentationcore.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cryptsp.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll wtsapi32.dll kernelbase.dll advapi32.dll msvcrt.dll ucrtbase.dll sechost.dll rpcrt4.dll winhttp.dll gdi32.dll user32.dll iphlpsvc.dll lpk.dll api-ms-win-core-heap-l1-1-0.dll usp10.dll ntdll.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll kernel32.dll userenv.dll oleaut32.dll profapi.dll winsta.dll ws2_32.dll crypt32.dll ole32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcp47mrm.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll ole32.dll devrtl.dll version.dll clbcatq.dll system.xml.ni.dll oleaut32.dll sensapi.dll cryptbase.dll urlmon.dll wow64win.dll shlwapi.dll wininet.dll shsvcs.dll user32.dll iertutil.dll ntdll.dll sechost.dll policymanager.dll wshqos.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll pla.dll rpcrt4.dll dhcpcsvc6.dll imm32.dll system.servicemodel.activation.dll user32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll bcryptprimitives.dll shell32.dll ole32.dll sechost.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll crypt32.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
