data,tags
 sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll userenv.dll msvcrt.dll,normal
 sechost.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll kernel32.dll system.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll rpcrt4.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll authz.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll api-ms-win-core-synch-l1-1-0.dll msctf.dll kernelbase.dll netprofm.dll cryptbase.dll system.directoryservices.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-registry-l2-1-0.dll profapi.dll sspicli.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll user32.dll,normal
 ntdll.dll clr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ci.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll ole32.dll dhcpcsvc.dll sspicli.dll dhcpcsvc6.dll shell32.dll version.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll rtutils.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msv1_0.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ws2_32.dll ntdll.dll dwrite.dll wow64.dll wow64win.dll smiengine.dll imm32.dll advapi32.dll cryptnet.dll wow64cpu.dll rsaenh.dll tquery.dll ole32.dll kernel32.dll advapi32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winnsi.dll ieshims.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Transactions.ni.dll wkscli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll resutils.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll dhcpcsvc.dll KernelBase.dll user32.dll iertutil.dll gdi32.dll user32.dll lpk.dll usp10.dll system.core.dll msvcrt.dll devrtl.dll msidle.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll kernel32.dll user32.dll sechost.dll ntdll.dll wow64.dll version.dll ole32.dll kernel32.dll wwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll imm32.dll userenv.dll profapi.dll cryptsp.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll logoncli.dll imm32.dll efsutil.dll msctf.dll uiautomationprovider.ni.dll odbcint.dll api-ms-win-core-memory-l1-1-1.dll comctl32.dll cryptbase.dll ws2_32.dll gpapi.dll nsi.dll mswsock.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll diagperf.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll dssec.dll authz.dll samcli.dll gdi32.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll rpcrt4.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll msvcr120_clr0400.dll user32.dll shell32.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll version.dll System.Xml.ni.dll msvcrt.dll mscoreei.dll mscorwks.dll rsaenh.dll msvcr80.dll webio.dll shlwapi.dll shell32.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll msftedit.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll UmOutlookStrings.dll presentationframework.royale.dll imm32.dll system.ni.dll windowsbase.ni.dll winnsi.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll gdi32.dll dxgi.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.configuration.dll system.xml.dll system.xml.dll sensapi.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll shlwapi.dll gdi32.dll uiautomationprovider.dll system.web.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll webio.dll system.deployment.dll system.deployment.dll KernelBase.dll usp10.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll ntdll.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll oleaut32.dll reachframework.ni.dll rasadhlp.dll reachframework.dll reachframework.dll cryptbase.dll wow64.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll sspicli.dll system.data.dll system.data.dll system.data.dll kernel32.dll kernel32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rpcrt4.dll System.Transactions.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll usp10.dll oleaut32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll dhcpcsvc.dll wow64cpu.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll mscoree.dll imm32.dll shell32.dll wpdshext.dll advapi32.dll presentationcffrasterizer.dll system.windows.forms.ni.dll oleaut32.dll system.windows.forms.dll msvcr120_clr0400.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll TipRes.dll rpcrtremote.dll cryptbase.dll gdi32.dll system.transactions.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll presentationcore.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Core.dll system.design.ni.dll system.design.dll system.design.dll msasn1.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll gdi32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll mshtml.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll wincorlib.dll system.data.oracleclient.dll system.data.oracleclient.dll System.XML.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 wow64.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll bcryptprimitives.dll ntmarta.dll ole32.dll gdi32.dll gdiplus.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll SensApi.dll mscoreei.dll sensapi.dll mscorwks.dll msvcrt.dll msvcr80.dll shlwapi.dll twinapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.data.oracleclient.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msctf.dll mscorsec.dll oleaut32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll wercplsupport.dll imagehlp.dll ncrypt.dll usp10.dll bcrypt.dll msasn1.dll bcryptprimitives.dll userenv.dll ucrtbase.dll gpapi.dll KernelBase.dll cryptnet.dll wldap32.dll sensapi.dll ntmarta.dll system.addin.contract.ni.dll gpapi.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll msctf.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll windowscodecs.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll rpcrt4.dll nsi.dll wshbth.dll msvcr120_clr0400.dll mscoree.dll mscorjit.dll ole32.dll kernel32.dll gdi32.dll user32.dll System.Configuration.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Data.OracleClient.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll profapi.dll Microsoft.Vsa.dll api-ms-win-core-synch-l1-2-0.dll mscorlib.ni.dll usp10.dll localsec.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll wpdshext.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll System.Data.SqlXml.dll system.windows.forms.ni.dll nsi.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll system.web.dll kernelbase.dll system.web.dll wow64cpu.dll system.web.dll user32.dll cryptsp.dll system.configuration.ni.dll comctl32.dll system.data.sqlxml.ni.dll system.security.ni.dll ole32.dll bdatunepia.ni.dll bdatunepia.dll user32.dll bdatunepia.dll nsi.dll userenv.dll bdatunepia.dll microsoft.visualc.ni.dll msctf.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll srvcli.dll system.data.dll gdi32full.dll system.data.dll kernel32.dll sspicli.dll msvcrt.dll ws2_32.dll nsi.dll cryptbase.dll PresentationCore.dll dpx.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll api-ms-win-devices-config-l1-1-1.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sensapi.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll mswsock.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll accessibility.ni.dll version.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ole32.dll ehividctl.ni.dll msvcr120_clr0400.dll mcstoredb.ni.dll system.xml.ni.dll mcstoredb.dll kernel32.dll mcstoredb.dll mcstoredb.dll rasapi32.dll RpcRtRemote.dll rasman.dll mcstoredb.ni.dll stdole.ni.dll combase.dll uxtheme.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll InkObj.dll Wldap32.dll gdi32.dll cryptsp.dll sensapi.dll msctf.dll kernel.appcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll win32u.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Activities.ni.dll msvcr80.dll shlwapi.dll shell32.dll ntlanman.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.configuration.install.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll usp10.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll mssvp.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll rsaenh.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll kernel32.dll system.web.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll kernelbase.dll system.configuration.dll System.Runtime.Remoting.ni.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll System.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ncrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll microsoft.windows.diagnosis.sdengine.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll KernelBase.dll user32.dll gdi32.dll System.Transactions.ni.dll lpk.dll usp10.dll rtutils.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 RacEngn.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll msvcp110_win.dll slc.dll cryptbase.dll wwapi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll wintrust.dll sppcommdlg.dll sppc.dll winsta.dll msasn1.dll sppcomapi.dll user32.dll oleaut32.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll ntdll.dll webio.dll msvcr80.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll gdi32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msctf.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll sechost.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wbemcomn.dll cfgmgr32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Xml.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll nsi.dll usp10.dll nsi.dll bcp47langs.dll winnsi.dll comctl32.dll shlwapi.dll kernel32.dll pcwum.dll shell32.dll secur32.dll mscorjit.dll sspicli.dll uxtheme.dll msasn1.dll wevtapi.dll credui.dll vdmdbg.dll system.dll imm32.dll system.configuration.dll msctf.dll slc.dll dwmapi.dll ole32.dll cryptbase.dll microsoft.visualc.ni.dll clbcatq.dll oleaut32.dll oleacc.dll system.design.ni.dll imecfm.dll version.dll oleaut32.dll winsta.dll utildll.dll ntdll.dll setupapi.dll cfgmgr32.dll rsaenh.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wcp.dll browcli.dll Wldap32.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll msvcrt.dll propsys.dll webio.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll usp10.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll SensApi.dll mydocs.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.ni.dll msvcr120_clr0400.dll mscoree.dll system.dll gpapi.dll ole32.dll gdi32.dll wow64win.dll user32.dll oleaut32.dll lpk.dll mscorjit.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.windows.forms.dll ieframe.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Security.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Runtime.Serialization.dll System.Security.dll kernel32.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clusapi.dll ole32.dll sspicli.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdiplus.dll oleaut32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll nsi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll webio.dll sspicli.dll cryptbase.dll system.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll userenv.dll pnrpnsp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll cryptbase.dll oleaut32.dll shlwapi.dll samlib.dll System.Data.dll secur32.dll smiengine.dll sspicli.dll shell32.dll profapi.dll ws2_32.dll setupapi.dll rpcrt4.dll cfgmgr32.dll devobj.dll wshbth.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll oleaut32.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll kernel32.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll msadce.dll igc64.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll winbrand.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll KernelBase.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll system.servicemodel.internals.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll mscorwks.dll cryptsp.dll advapi32.dll rsaenh.dll ntdll.dll msisip.dll wshext.dll comctl32.dll mscorlib.dll kernelbase.dll shell32.dll shlwapi.dll shlwapi.dll scrobj.dll msi.dll System.Data.SqlXml.dll scrrun.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll iertutil.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll wininet.dll msctf.dll ole32.dll iertutil.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll onecorecommonproxystub.dll advapi32.dll sspicli.dll sechost.dll msxml3.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cldapi.dll imm32.dll msctf.dll mssprxy.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll uiautomationtypes.dll nlslexicons0009.dll clbcatq.dll system.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll secur32.dll custommarshalers.dll microsoft.visualc.ni.dll dwmapi.dll ntdll.dll shsvcs.dll kernel32.dll kernelbase.dll dwmapi.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dnsapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll usp10.dll mscorlib.dll wow64cpu.dll mscorlib.dll mscorsec.dll crypt32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ntdll.dll lpk.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll ntdll.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll mfc42u.dll kernel32.dll system.xml.ni.dll dsound.dll system.data.ni.dll sechost.dll kernel.appcore.dll system.data.dll cabinet.dll TaskScheduler.ni.dll system.data.dll system.data.dll System.Data.SqlXml.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll version.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll windowsbase.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.web.services.ni.dll msvcr80.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll imm32.dll rpcrtremote.dll system.configuration.ni.dll nsi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-eventing-consumer-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.ni.dll system.directoryservices.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll oleaut32.dll ole32.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
