data,tags
 ntdll.dll msutb.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll kernelbase.dll wkscli.dll kernel.appcore.dll atcuf64.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll sxs.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll cryptsp.dll wldp.dll crypt32.dll System.ni.dll msasn1.dll mscorlib.ni.dll msasn1.dll wintrust.dll advapi32.dll bcrypt.dll shlwapi.dll lpk.dll advapi32.dll winbrand.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ole32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll kernel32.dll samlib.dll comctl32.dll clbcatq.dll kernelbase.dll tquery.dll msftedit.dll system.web.dll oleaut32.dll sechost.dll netplwiz.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll kernel32.dll cfgmgr32.dll cfgmgr32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll GdiPlus.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll normaliz.dll ole32.dll oleaut32.dll system.configuration.install.dll crypt32.dll msasn1.dll imm32.dll msctf.dll kernel32.dll iertutil.dll microsoft.windows.diagnosis.commands.writediagprogress.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll lpk.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll uxtheme.dll System.Configuration.ni.dll nlaapi.dll lpk.dll fastprox.dll cryptsp.dll msvcrt.dll PresentationCFFRasterizer.ni.dll rsaenh.dll oleaut32.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll oleaut32.dll psapi.dll oleacc.dll sspicli.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll setupapi.dll system.core.ni.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll gdi32.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll sqmapi.dll advapi32.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll tquery.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll system.deployment.ni.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll browcli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.dll webio.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll wpdshext.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll KernelBase.dll msvcr120_clr0400.dll system.enterpriseservices.dll mscoree.dll ole32.dll gdi32.dll user32.dll comctl32.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll wow64win.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msswch.dll npmproxy.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll dui70.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll comctl32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll imm32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll sspicli.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll wldap32.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll shlwapi.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll wow64win.dll System.Runtime.Remoting.ni.dll NapiNSP.dll kernel32.dll wow64cpu.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll api-ms-win-core-delayload-l1-1-0.dll System.Web.dll System.Web.Services.ni.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll kernel32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll system.ni.dll WinSCard.dll wow64.dll kernel32.dll KernelBase.dll mscorlib.dll system.configuration.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll adodb.dll msctf.dll wshext.dll cryptbase.dll cryptsp.dll kernel32.dll oleaut32.dll windows.cortana.onecore.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll vm3dum64.dll kernelbase.dll wow64cpu.dll mscorlib.dll usp10.dll mscorlib.dll System.ni.dll wow64cpu.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll System.Configuration.ni.dll api-ms-win-core-localization-obsolete-l1-2-0.dll ntdll.dll ntdll.dll version.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmm.dll kernel32.dll KernelBase.dll advapi32.dll rasadhlp.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll dhcpcsvc.dll kernel32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 shlwapi.dll devobj.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll wow64win.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll mscorlib.dll kernel32.dll storageusage.dll storsvc.dll mscorjit.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll spoolss.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll shell32.dll kernel32.dll netprofm.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rasapi32.dll msctf.dll ws2_32.dll wintrust.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll msasn1.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll shacct.dll netprofm.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ncrypt.dll wow64cpu.dll msvcp140.dll kernel32.dll kernel32.dll accessibility.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.ServiceProcess.ni.dll advapi32.dll msvcrt.dll sspicli.dll api-ms-win-core-timezone-l1-1-0.dll vaultcli.dll ws2_32.dll system.configuration.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sensapi.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll p2pcollab.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll wow64.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll system.transactions.ni.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.web.dll shell32.dll wminet_utils.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll msvcr80.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sechost.dll setupapi.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll shlwapi.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll windowsbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll bcrypt.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll wow64cpu.dll msvcrt.dll mscoreei.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sspicli.dll winnsi.dll dhcpcsvc.dll kbd101.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll uxtheme.dll imm32.dll wbemcomn.dll msctf.dll clbcatq.dll ntdll.dll msctf.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll propsys.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll wevtapi.dll api-ms-win-core-xstate-l2-1-0.dll System.Runtime.Remoting.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.windows.forms.ni.dll cfgmgr32.dll ws2_32.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll KernelBase.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll system.transactions.dll lpk.dll advapi32.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sechost.dll shell32.dll shlwapi.dll mscorlib.ni.dll propsys.dll ws2_32.dll nsi.dll nlslexicons0011.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll System.Configuration.ni.dll gdi32.dll user32.dll devobj.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll windowsbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll ole32.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll combase.dll user32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll oleaut32.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll credui.dll wevtapi.dll imm32.dll wow64win.dll msctf.dll clbcatq.dll comctl32.dll shlwapi.dll ntdll.dll ntdll.dll system.runtime.remoting.ni.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll cryptsp.dll cryptbase.dll usp10.dll shlwapi.dll oleaut32.dll setupapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll System.Runtime.Serialization.Formatters.Soap.dll wininet.dll system.configuration.dll oleaut32.dll crypt32.dll stobject.dll oleaut32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll lpk.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll kernelbase.dll shacct.dll cfgmgr32.dll devobj.dll comdlg32.dll usp10.dll sensapi.dll kernel32.dll sqmapi.dll usp10.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll System.ni.dll user32.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll Wldap32.dll msvcrt.dll user32.dll sxs.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll ieproxy.dll comctl32.dll imecfm.dll msctf.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll sechost.dll winmm.dll clbcatq.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll msasn1.dll msvcrt.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll cscapi.dll srvcli.dll cryptbase.dll wkscli.dll iertutil.dll logoncli.dll kernel32.dll framedynos.dll shlwapi.dll wtsapi32.dll version.dll rsaenh.dll slc.dll imm32.dll msctf.dll ntdsapi.dll cryptbase.dll clbcatq.dll wbemprox.dll oleaut32.dll sensapi.dll wbemcomn.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll actxprxy.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll rsaenh.dll imm32.dll mscoreei.dll msctf.dll usp10.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll sechost.dll crypt32.dll msasn1.dll setupapi.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll imageres.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll propsys.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll shell32.dll kernel32.dll System.ni.dll advapi32.dll oleacc.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll user32.dll System.EnterpriseServices.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mmcex.ni.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll uiautomationprovider.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll windows.security.authentication.onlineid.dll CbsApi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.ni.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll system.runtime.remoting.ni.dll netplwiz.dll shell32.dll ole32.dll cryptsp.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll wbemcntl.dll uxtheme.dll dwmapi.dll user32.dll ole32.dll advapi32.dll sechost.dll cryptbase.dll EhStorShell.dll dsrole.dll samcli.dll samlib.dll crypt32.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll shlwapi.dll xmllite.dll usp10.dll taskschd.dll xmllite.dll taskschd.dll xmllite.dll netprofm.dll kernelbase.dll npmproxy.dll taskschd.dll,normal
 msctf.dll els.dll vbscript.dll windows.globalization.dll ntdll.dll api-ms-win-core-fibers-l1-1-1.dll cscapi.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll RpcRtRemote.dll uxtheme.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll bdatunepia.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll api-ms-win-downlevel-shell32-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft.managementconsole.ni.dll rsaenh.dll nsi.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 ntdll.dll system.security.dll ntdll.dll msvcrt.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll wldp.dll rpcrt4.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll scrrun.dll System.Data.Entity.ni.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcp_win.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll winhttp.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll windowsbase.ni.dll kernel32.dll user32.dll kernel32.dll comctl32.dll kernelbase.dll ntdll.dll System.Web.Services.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscoreei.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.web.abstractions.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll nsi.dll msasn1.dll ole32.dll imm32.dll msctfmonitor.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comdlg32.dll wow64cpu.dll Microsoft.JScript.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll microsoft.vsa.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorwks.dll kernel32.dll kernel32.dll KernelBase.dll System.Data.OracleClient.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gpapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dhcpcore.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll wkscli.dll msvcr80.dll shlwapi.dll lpk.dll WinTypes.dll System.Xml.ni.dll shell32.dll profapi.dll mscorlib.ni.dll WindowsBase.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll wintrust.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupetw.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll nlaapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll logoncli.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll System.Runtime.Serialization.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll srvcli.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gdi32full.dll mscorlib.ni.dll System.Design.ni.dll clrjit.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll cryptsp.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll user32.dll mscorwks.dll System.Core.dll System.dll ntdll.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll mscorlib.dll imm32.dll msctf.dll api-ms-win-service-management-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shacct.dll nsi.dll comctl32.dll ntdll.dll shlwapi.dll rsaenh.dll system.drawing.dll sxs.dll userenv.dll kernel32.dll rpcrt4.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll netshell.dll ole32.dll user32.dll gdi32.dll oleaut32.dll user32.dll wldap32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll microsoft.management.infrastructure.native.dll advapi32.dll wevtapi.dll sechost.dll System.Deployment.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll apphelp.dll hid.dll Microsoft.VisualBasic.ni.dll MMDevAPI.dll propsys.dll setupapi.dll kernel32.dll usp10.dll cfgmgr32.dll devobj.dll dwmapi.dll appidapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll nsi.dll VaultCredProvider.dll rpcrt4.dll wtsapi32.dll SmartcardCredentialProvider.dll winsta.dll RpcRtRemote.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll system.data.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll user32.dll wkscli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
