data,tags
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ws2_32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll dnsapi.dll ole32.dll gdi32.dll user32.dll System.Windows.Forms.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll wminet_utils.dll rpcrt4.dll oleaut32.dll dbghelp.dll system.core.ni.dll cryptbase.dll windows.storage.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll netprofm.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll gpsvc.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll oleaut32.dll System.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcp_win.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll propsys.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll system.xml.ni.dll kernelbase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll shcore.dll winnsi.dll ktmw32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll psapi.dll secur32.dll crypt32.dll sechost.dll wevtapi.dll combase.dll gdi32.dll user32.dll sspicli.dll user32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll configmanager2.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.runtime.remoting.ni.dll usp10.dll userenv.dll msvcrt.dll mscorlib.dll crypt32.dll windowsbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dhcpcsvc6.dll twext.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll system.ni.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll uiautomationtypes.ni.dll user32.dll gdi32.dll System.ni.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll win32u.dll cryptbase.dll mscorlib.dll idstore.dll vcruntime140.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll tiptsf.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll usp10.dll sppcommdlg.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll fusion.dll sppc.dll crypt32.dll slc.dll msasn1.dll sppcomapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sppcext.dll WinSCard.dll winhttp.dll rpcrt4.dll advapi32.dll webio.dll rasapi32.dll ws2_32.dll perfos.dll wow64cpu.dll uiautomationprovider.ni.dll riched20.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll kbdnec.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll ntmarta.dll imm32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll lpk.dll cryptbase.dll imm32.dll ieframe.dll ole32.dll oleaut32.dll IEShims.dll oleaut32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll imecfm.dll system.windows.forms.ni.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ws2_32.dll kernel32.dll usp10.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll ntdll.dll cryptsp.dll rsaenh.dll system.activities.ni.dll RpcRtRemote.dll wship6.dll devobj.dll samlib.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll rpcrt4.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll user32.dll wininet.dll apphelp.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.configuration.dll ieui.dll winmm.dll winhttp.dll WindowsCodecs.dll webio.dll oleacc.dll rsaenh.dll usp10.dll nlaapi.dll duser.dll dui70.dll npmproxy.dll msimg32.dll gdi32full.dll netapi32.dll msswch.dll rpcrt4.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll rpcrt4.dll dfscli.dll mlang.dll propsys.dll sxs.dll wdscore.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll msvcrt.dll kernelbase.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll setupapi.dll msxml3.dll jscript9.dll msxml3.dll user32.dll msxml3.dll msxml3.dll xmllite.dll kernel32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll kernel32.dll wintypes.dll bcryptprimitives.dll comctl32.dll wintrust.dll wintrust.dll bcrypt.dll shell32.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msacm32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll wpdshext.dll mscorjit.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll wkscli.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-core-file-l2-1-1.dll lpk.dll mmdevapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll bcryptprimitives.dll cryptnet.dll ntdll.dll DrUpdate.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ole32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll msvcr120_clr0400.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll profapi.dll rpcrt4.dll shlwapi.dll samlib.dll kernel32.dll secur32.dll system.xml.ni.dll amsi.dll advapi32.dll shell32.dll user32.dll ole32.dll userenv.dll kernel32.dll version.dll setupapi.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll hid.dll gdi32.dll netutils.dll srvcli.dll wkscli.dll npmproxy.dll combase.dll gdi32.dll profapi.dll cabinet.dll cfgmgr32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll imm32.dll ws2_32.dll msctf.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll mssprxy.dll System.configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-memory-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kerberos.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll kernel32.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll combase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll winnsi.dll msvcrt.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll ole32.dll wevtapi.dll kernelbase.dll kernel.appcore.dll oleaut32.dll System.Data.OracleClient.dll usp10.dll mswsock.dll comctl32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll mscoree.dll cryptbase.dll winhttp.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll rpcrtremote.dll cryptsp.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll gdi32.dll System.Core.ni.dll clrjit.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll system.dll dnsapi.dll psapi.dll advapi32.dll netutils.dll oleacc.dll shell32.dll comctl32.dll comctl32.dll System.Deployment.ni.dll ws2_32.dll nsi.dll msvcrt.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll usp10.dll iertutil.dll wininet.dll userenv.dll shell32.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll api-ms-win-downlevel-version-l1-1-0.dll credssp.dll mscoree.dll kernelbase.dll mscoreei.dll kernelbase.dll rpcrt4.dll version.dll kernel32.dll bcp47mrm.dll clbcatq.dll clr.dll clr.dll clr.dll System.Runtime.Serialization.Formatters.Soap.dll clr.dll clr.dll msvcr120_clr0400.dll System.Drawing.ni.dll uxtheme.dll nlssorting.dll dwmapi.dll msctf.dll GdiPlus.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll usp10.dll user32.dll wship6.dll NapiNSP.dll pnrpnsp.dll spoolss.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll user32.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.security.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll system.data.sqlxml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll winhttp.dll imm32.dll msctf.dll shlwapi.dll msadcer.dll user32.dll kernelbase.dll sensapi.dll wevtapi.dll comctl32.dll ntdll.dll apphelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll system.servicemodel.internals.ni.dll version.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll ntdll.dll System.Xml.Linq.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll usp10.dll cryptsp.dll rsaenh.dll system.ni.dll shlwapi.dll system.drawing.ni.dll msvcrt.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll bcrypt.dll system.xml.ni.dll nlaapi.dll msctf.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll usp10.dll comctl32.dll msvcp_win.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll version.dll mpr.dll cryptbase.dll wininet.dll ntdll.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll usp10.dll adtschema.dll system.transactions.dll credssp.dll advapi32.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll nlslexicons0009.dll msvcr120_clr0400.dll uxtheme.dll advapi32.dll nlssorting.dll dwmapi.dll gdiplus.dll system.data.ni.dll ntdll.dll system.data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll oleaut32.dll winrnr.dll netapi32.dll ntdll.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll cryptsp.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msswch.dll system.windows.forms.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll ncrypt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll uxtheme.dll kernel32.dll kernelbase.dll ncrypt.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll duser.dll msctf.dll sxs.dll msimg32.dll wmsgapi.dll wtsapi32.dll lpk.dll winmm.dll userenv.dll wsock32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll twinapi.appcore.dll cryptbase.dll uxtheme.dll sxs.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll shlwapi.dll sensapi.dll ole32.dll imm32.dll version.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll cryptbase.dll clbcatq.dll system.configuration.install.ni.dll msvcrt.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msutb.dll lpk.dll netprofm.dll vcruntime140.dll system.configuration.ni.dll usp10.dll ole32.dll dhcpcsvc.dll networkexplorer.dll msimg32.dll user32.dll wmsgapi.dll wtsapi32.dll clr.dll winmm.dll userenv.dll profapi.dll winsta.dll system.runtime.remoting.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll sechost.dll imm32.dll shlwapi.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll winnsi.dll sechost.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll system.xml.linq.dll ncrypt.dll KernelBase.dll gpapi.dll cryptnet.dll wow64win.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imecfm.dll user32.dll usp10.dll spoolss.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll kernel32.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll system.windows.forms.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll ole32.dll System.Web.Entity.dll gdi32.dll user32.dll advapi32.dll apphelp.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll ole32.dll combase.dll shlwapi.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll system.xaml.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll version.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll user32.dll advapi32.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll shlwapi.dll user32.dll mscorlib.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll winsta.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.dll msctf.dll system.transactions.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll kernelbase.dll sensapi.dll advapi32.dll advapi32.dll gdi32.dll svrmgrnc.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll system.web.dll ole32.dll usp10.dll sechost.dll shlwapi.dll imm32.dll comctl32.dll oleaut32.dll propsys.dll ntdll.dll propsys.dll rpcrt4.dll rpcrt4.dll msctf.dll winmm.dll advapi32.dll advapi32.dll urlmon.dll urlmon.dll mpr.dll shlwapi.dll msjet40.dll System.Management.Automation.dll xmllite.dll lpk.dll xmllite.dll sechost.dll sechost.dll clrjit.dll odbc32.dll odbc32.dll imm32.dll msctf.dll cryptbase.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll mscoree.dll userenv.dll profapi.dll wow64win.dll apphelp.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll user32.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll sxs.dll globinputhost.dll mscoreei.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll fms.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll winhttp.dll system.windows.forms.dll secur32.dll kernelbase.dll advapi32.dll advapi32.dll SensApi.dll msvcrt.dll webio.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll RpcRtRemote.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll xmllite.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll lpk.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll system.configuration.ni.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll mscorjit.dll rpcrt4.dll bcryptprimitives.dll wow64win.dll KernelBase.dll gdi32.dll rsaenh.dll gdi32full.dll user32.dll win32u.dll imm32.dll batt.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll kernel32.dll advapi32.dll kernelbase.dll shlwapi.dll System.Design.ni.dll kernel.appcore.dll profapi.dll uxtheme.dll comctl32.dll msvcrt.dll ntdll.dll duser.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll clbcatq.dll combase.dll ucrtbase.dll msctf.dll rpcrt4.dll bcryptprimitives.dll rsaenh.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll ktmw32.dll system.web.services.ni.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll msctf.dll combase.dll kernel32.dll wow64win.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll imm32.dll wldap32.dll userenv.dll userenv.dll tiptsf.dll profapi.dll imm32.dll combase.dll msctf.dll secur32.dll dnsapi.dll secur32.dll mscorlib.ni.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll msvcrt.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll system.directoryservices.dll RpcRtRemote.dll clbcatq.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
