data,tags
 lpk.dll userenv.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll conhostv2.dll msvcrt.dll sxs.dll imm32.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.windows.forms.dll usp10.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll xmllite.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll ntdll.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll shlwapi.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll rpcrt4.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll mscorwks.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.Data.OracleClient.dll lpk.dll msctf.dll usp10.dll mlang.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wininet.dll shell32.dll cryptbase.dll cryptsp.dll kernel32.dll microsoft.businessdata.ni.dll rsaenh.dll shlwapi.dll api-ms-win-crt-string-l1-1-0.dll imagehlp.dll rpcrt4.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msvcr120_clr0400.dll gpapi.dll wintrust.dll gdi32.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll nsi.dll devrtl.dll version.dll clbcatq.dll ntdll.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll smiengine.dll api-ms-win-core-privateprofile-l1-1-0.dll kernel32.dll mscorlib.dll user32.dll user32.dll api-ms-win-service-private-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll vssapi.dll wow64win.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Activities.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Data.SqlXml.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wevtapi.dll atl.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wow64cpu.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll msctf.dll cofiredm.dll sechost.dll vcruntime140.dll dpapi.dll System.Web.dll System.Data.Services.Client.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll sensapi.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ole32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll dhcpcsvc6.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll ole32.dll rsaenh.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll lpk.dll System.DirectoryServices.Protocols.ni.dll System.Xml.dll System.EnterpriseServices.ni.dll msctf.dll System.EnterpriseServices.dll msvcr120_clr0400.dll System.EnterpriseServices.dll System.Design.ni.dll usp10.dll ntdll.dll gpsvc.dll System.ServiceProcess.ni.dll drprov.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll setupapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll msctf.dll clbcatq.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll msswch.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll msisip.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll kernelbase.dll schedsvc.dll adtschema.dll System.Transactions.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll rsaenh.dll gdi32.dll netevent.dll schedsvc.dll adtschema.dll oleaut32.dll adtschema.dll msobjs.dll dhcpcsvc6.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll user32.dll cryptbase.dll eventlogmessages.dll srvcli.dll adtschema.dll usp10.dll msobjs.dll adtschema.dll msobjs.dll mi.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ole32.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64win.dll mpr.dll mswsock.dll ncsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll urlmon.dll msswch.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll lpk.dll biwinrt.dll System.ni.dll api-ms-win-service-management-l1-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll duser.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll mscorlib.ni.dll SndVolSSO.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cryptsp.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll cryptnet.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll mmdevapi.dll kernel.appcore.dll netapi32.dll user32.dll netutils.dll srvcli.dll wkscli.dll version.dll GdiPlus.dll imm32.dll msctf.dll imecfm.dll aeevts.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll wow64cpu.dll clbcatq.dll shell32.dll propsys.dll profapi.dll WindowsCodecs.dll drupdate.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll usp10.dll ntshrui.dll ntshrui.dll ole32.dll System.Data.dll ntshrui.dll kernel32.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll msctf.dll wow64cpu.dll imageres.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll wtsapi32.dll sspicli.dll winsta.dll ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll system.data.dll user32.dll lpk.dll IDStore.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll imm32.dll msctf.dll ntdll.dll ole32.dll mscoree.dll rpcrt4.dll profapi.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll wow64cpu.dll ntdll.dll urlmon.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Web.Services.ni.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll System.Xml.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll comctl32.dll nsi.dll winnsi.dll bcryptprimitives.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll advapi32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll comctl32.dll oleaut32.dll apphelp.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll usp10.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll msctf.dll msvcp_win.dll propsys.dll rsaenh.dll RpcRtRemote.dll gdiplus.dll ntmarta.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll sechost.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll dxgi.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll user32.dll System.Drawing.dll gdi32.dll lpk.dll version.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll rpcrt4.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll dnsapi.dll mscorlib.dll userenv.dll profapi.dll stdprov.dll kernel32.dll esscli.dll ntdll.dll kernel32.dll ntmarta.dll setupapi.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll ntasn1.dll rpcrt4.dll resourcepolicyclient.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll sechost.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll lpk.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-service-winsvc-l1-1-0.dll imm32.dll clr.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll kernel32.dll mssvp.dll clbcatq.dll sspicli.dll rsaenh.dll shlwapi.dll shell32.dll msvcrt.dll ucrtbase.dll winbrand.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll win32u.dll RpcRtRemote.dll msswch.dll sppcomapi.dll user32.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll urlmon.dll winhttp.dll shfolder.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll mscorlib.ni.dll tapi32.dll rpcrt4.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll version.dll duser.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll PresentationFramework.Royale.dll msvcrt.dll ole32.dll kernel32.dll rpcrt4.dll cryptbase.dll advapi32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll rpcrt4.dll secur32.dll ole32.dll gdi32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll lpk.dll dbghelp.dll cryptbase.dll windowsbase.dll ucrtbase.dll kernel32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wintrust.dll profapi.dll ktmw32.dll api-ms-win-core-localization-l1-2-0.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll system.ni.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll cryptbase.dll webio.dll sensapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll usp10.dll System.Drawing.dll smipi.dll smiengine.dll ntdll.dll dpx.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wship6.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll advapi32.dll sechost.dll System.Xml.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoreei.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.enterpriseservices.dll wintrust.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll cryptnet.dll clbcatq.dll wldap32.dll ole32.dll mscorwks.dll rpcrt4.dll imageres.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll ntdll.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll xmllite.dll msvcr120_clr0400.dll mscoree.dll system.runtime.serialization.formatters.soap.dll sspicli.dll cryptsp.dll combase.dll clrjit.dll ole32.dll System.Transactions.dll gdi32.dll user32.dll accessibility.dll lpk.dll lpk.dll usp10.dll wevtapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll user32.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll sxs.dll usp10.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll oleaut32.dll system.data.dll ws2_32.dll devobj.dll nsi.dll user32.dll ole32.dll crypt32.dll System.Management.Automation.dll msasn1.dll system.security.ni.dll mssprxy.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll user32.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll winbrand.dll system.web.dll api-ms-win-crt-math-l1-1-0.dll msctf.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll kernel32.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll clbcatq.dll uxtheme.dll api-ms-win-core-interlocked-l1-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll userenv.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll imageres.dll cryptbase.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll tquery.dll mscorlib.ni.dll advapi32.dll mscorjit.dll mscorlib.dll mfc42u.dll shsvcs.dll sechost.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll netprofm.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 dhcpcsvc.dll ntdll.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll rsaenh.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll ole32.dll cbscore.dll shell32.dll ntdll.dll lpk.dll version.dll crypt32.dll msasn1.dll sechost.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll napinsp.dll dpx.dll dpx.dll wcp.dll msxml3.dll drupdate.dll setupapi.dll cfgmgr32.dll dhcpcsvc.dll ntdll.dll devobj.dll mpr.dll cryptnet.dll wrpint.dll advapi32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll accessibility.ni.dll cryptsp.dll rsaenh.dll wow64.dll rpcrtremote.dll clbcatq.dll srvcli.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll cryptbase.dll imm32.dll ntdll.dll wow64.dll wow64win.dll StructuredQuery.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clr.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shell32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll system.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll user32.dll ucrtbase.dll system.deployment.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll clbcatq.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll msctf.dll powrprof.dll rpcrt4.dll imm32.dll imm32.dll sechost.dll sechost.dll advapi32.dll wkscli.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll msvcrt.dll win32u.dll usocore.dll rsaenh.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll lpk.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll system.windows.forms.dll gdi32.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll kernel32.dll windows.storage.dll combase.dll user32.dll system.deployment.ni.dll shlwapi.dll netprofm.dll gdi32.dll gdi32full.dll gdi32.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll rpcrt4.dll fltlib.dll uiautomationclient.ni.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll ntdll.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll System.configuration.dll rsaenh.dll rsaenh.dll clbcatq.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mssvp.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll system.data.oracleclient.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll webio.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll lpk.dll cryptsp.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll linkinfo.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll system.drawing.dll wow64cpu.dll usp10.dll system.xml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dpapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cryptbase.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll profapi.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll system.security.ni.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll bcrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll PeerDistSh.dll mscoree.dll user32.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll kernelbase.dll msvcrt.dll ws2_32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll wrpint.dll comctl32.dll rpcrt4.dll imagehlp.dll sspicli.dll cryptbase.dll sensapi.dll lpk.dll usp10.dll version.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll mscorlib.dll cryptsp.dll kernelbase.dll nsi.dll rsaenh.dll msisip.dll wshext.dll msctf.dll lpk.dll comctl32.dll shell32.dll shlwapi.dll dhcpcsvc.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll oleaut32.dll system.numerics.ni.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll kernel32.dll shlwapi.dll dbghelp.dll cryptbase.dll rsaenh.dll cbscore.dll version.dll usp10.dll crypt32.dll sxs.dll msasn1.dll wintrust.dll userenv.dll profapi.dll clbcatq.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll rpcrt4.dll mscorlib.ni.dll usp10.dll webio.dll winhttp.dll webio.dll npmproxy.dll sensapi.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll secur32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll usp10.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.data.oracleclient.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Drawing.ni.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll elscore.dll,normal
