data,tags
 mprmsg.dll api-ms-win-core-sysinfo-l1-1-0.dll ntdll.dll System.Security.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll kerberos.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shlwapi.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcp110_win.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.configuration.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wpdshext.dll provsvc.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll profapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll msvcrt.dll sxsstore.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll accessibility.dll oleaut32.dll Accessibility.dll cryptbase.dll atl.dll gdi32.dll ntdsmsg.dll kernel32.dll wkscli.dll lpk.dll clbcatq.dll advapi32.dll sspicli.dll sechost.dll ntdll.dll presentationcore.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.transactions.dll wintrust.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll ws2_32.dll winhttp.dll system.xml.linq.dll nsi.dll winnsi.dll setupapi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll SensApi.dll ole32.dll imm32.dll msctf.dll winmmbase.dll msisip.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msftedit.dll mfperfhelper.dll kernel32.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll kernel32.dll System.ServiceProcess.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll rpcrt4.dll shell32.dll shlwapi.dll shell32.dll gdi32.dll user32.dll lpk.dll ole32.dll mscorlib.dll bcrypt.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll mscoree.dll wow64win.dll sensorsnativeapi.v2.dll ntmarta.dll Wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll mpr.dll advapi32.dll wow64win.dll user32.dll cryptsp.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll cryptnet.dll mscorlib.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll scrobj.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll cbscore.dll api-ms-win-eventing-controller-l1-1-0.dll cryptbase.dll wow64.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll bcryptprimitives.dll ole32.dll api-ms-win-core-comm-l1-1-0.dll oleaut32.dll clbcatq.dll comctl32.dll Microsoft.Office.Tools.Outlook.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll urlmon.dll wininet.dll userenv.dll profapi.dll System.Xml.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll wdscore.dll shell32.dll system.directoryservices.protocols.ni.dll ieshims.dll kernel32.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll system.configuration.dll nsi.dll webio.dll System.Data.OracleClient.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll msctf.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll kernelbase.dll presentationframework.ni.dll setupapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll version.dll winmm.dll crypt32.dll ieui.dll windowscodecs.dll msctf.dll oleacc.dll duser.dll dui70.dll msimg32.dll explorerframe.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll wldap32.dll mlang.dll ntmarta.dll mscorwks.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll system.directoryservices.protocols.dll msvcr120_clr0400.dll bcrypt.dll bcryptprimitives.dll wintrust.dll ntdll.dll System.Data.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll gpapi.dll gdi32.dll win32u.dll wlgpclnt.dll cryptnet.dll sensapi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll setupapi.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll system.web.regularexpressions.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll structuredquery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll sechost.dll cscapi.dll wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.core.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll api-ms-win-core-fibers-l1-1-1.dll sechost.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft.jscript.dll sspicli.dll wow64cpu.dll BDATunePIA.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll ntdll.dll cfgmgr32.dll uxtheme.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll wldap32.dll windows.storage.dll kernel.appcore.dll sechost.dll system.data.dll dmcsps.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msimg32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll gpapi.dll mfc42u.dll nsi.dll ucrtbase.dll mswsock.dll,HTran
 ntdll.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll twinapi.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll msvcrt.dll msvcrt.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll clbcatq.dll msvcp_win.dll webservices.dll webservices.dll sspicli.dll gdi32.dll wldp.dll nsi.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll sensapi.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll winbrand.dll mpr.dll winbrand.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll gdi32.dll imm32.dll user32.dll mscorsec.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll microsoft.transactions.bridge.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.core.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll msimg32.dll rsaenh.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll shlwapi.dll msisip.dll winsta.dll ntdll.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wow64.dll api-ms-win-core-xstate-l1-1-0.dll shell32.dll secur32.dll sspicli.dll dwmapi.dll shcore.dll ntdll.dll shell32.dll cryptbase.dll rsaenh.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll kernel32.dll advapi32.dll shell32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msctf.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll gdi32.dll system.configuration.dll user32.dll wdi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll smiengine.dll ole32.dll mscoreei.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll version.dll wow64win.dll sdiagprv.dll sspicli.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll wtsapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll wpc.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll sensapi.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualc.ni.dll lpk.dll system.dll system.dll system.core.ni.dll mscorlib.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll comctl32.dll sechost.dll rpcrt4.dll wow64.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll iertutil.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll urlmon.dll netutils.dll system.web.ni.dll wininet.dll userenv.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll advapi32.dll wbemdisp.dll dcntel.dll wbemcomn.dll imm32.dll wbemprox.dll credssp.dll wmiutils.dll fastprox.dll dpx.dll dui70.dll ntdsapi.dll wbemsvc.dll sensapi.dll ieframe.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shlwapi.dll gdi32full.dll advapi32.dll sensapi.dll imebrokerps.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dwmapi.dll sensapi.dll cryptnet.dll sensapi.dll sensapi.dll kernel32.dll cryptbase.dll msshooks.dll dhcpcsvc.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll drprov.dll ntlanman.dll davclnt.dll wincorlib.dll davhlpr.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll imm32.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll SensApi.dll kernel32.dll sensapi.dll sensapi.dll profapi.dll sensapi.dll mshtml.dll sensapi.dll sensapi.dll sensapi.dll d3d10level9.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sechost.dll sensapi.dll SensApi.dll clbcatq.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wmsgapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll combase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll vcruntime140.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll apphelp.dll ole32.dll sensapi.dll shcore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll ole32.dll sensapi.dll sppc.dll sensapi.dll sensapi.dll sensapi.dll System.Transactions.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.data.dll vcruntime140.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll kernel32.dll sensapi.dll kernel32.dll comctl32.dll pnrpnsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wldp.dll sensapi.dll sensapi.dll mscorjit.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ehiwuapi.ni.dll sensapi.dll sensapi.dll propsys.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll msctf.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll xmllite.dll user32.dll kernel32.dll kernelbase.dll system.deployment.dll mscorlib.ni.dll msvcrt.dll winbrand.dll user32.dll Accessibility.dll gdi32.dll ntdll.dll lpk.dll usp10.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ieframe.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll user32.dll oleaut32.dll ktmw32.dll wevtapi.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll Microsoft.CertificateServices.Setup.Interop.dll sechost.dll explorerframe.dll sechost.dll advapi32.dll advapi32.dll sendmail.dll SensApi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll shlwapi.dll ole32.dll ole32.dll mstscax.dll sspicli.dll sspicli.dll rpcrtremote.dll mpclient.dll usp10.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imagehlp.dll kernel32.dll user32.dll lpk.dll wtsapi32.dll usp10.dll comdlg32.dll shlwapi.dll comctl32.dll shell32.dll mscorlib.dll ole32.dll oleaut32.dll version.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll microsoft.build.ni.dll uxtheme.dll clbcatq.dll oleacc.dll api-ms-win-downlevel-user32-l1-1-0.dll imecfm.dll sechost.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll bcryptprimitives.dll rpcepmap.dll devobj.dll ole32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll msjint40.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll shlwapi.dll comctl32.dll user32.dll cryptnet.dll kernel32.dll ktmw32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll api-ms-win-core-timezone-l1-1-0.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll setupapi.dll clbcatq.dll user32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Core.dll rpcrt4.dll kernel32.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll winnsi.dll dhcpcsvc.dll npmproxy.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll nlaapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll api-ms-win-core-shutdown-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll msvcrt.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 microsoft.visualstudio.tools.applications.runtime.v10.0.dll ntdll.dll sppc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll windows.storage.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctf.dll system.configuration.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll System.Web.RegularExpressions.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll perfos.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll NapiNSP.dll cryptbase.dll kernel32.dll clbcatq.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll KernelBase.dll nsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll srclient.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdsapi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll user32.dll system.data.sqlxml.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll kernel32.dll rpcrt4.dll oleaut32.dll dpx.dll cryptbase.dll clbcatq.dll sxs.dll advapi32.dll sechost.dll KernelBase.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll npmproxy.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcrypt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sxs.dll dhcpcsvc6.dll shell32.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll lpk.dll System.Web.dll usp10.dll system.xml.ni.dll system.data.dll wow64win.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.web.regularexpressions.dll usp10.dll secur32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.xml.dll clbcatq.dll advapi32.dll sechost.dll dnsapi.dll cmitrust.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll powrprof.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wow64.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll clbcatq.dll rsaenh.dll wow64.dll RpcRtRemote.dll uxtheme.dll imagehlp.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll fxsapi.dll gdi32.dll KernelBase.dll shell32.dll msvcrt.dll winbrand.dll sensapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll msctf.dll mscorwks.dll rpcrt4.dll kernel32.dll webio.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll explorerframe.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll shell32.dll dhcpcsvc6.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll cryptbase.dll profapi.dll gpapi.dll,normal
