data,tags
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clrjit.dll msvcrt.dll usp10.dll msctf.dll imm32.dll wow64cpu.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll bcryptprimitives.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll clipsvc.dll mscorlib.dll usp10.dll mscorlib.dll System.Web.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll imm32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll Microsoft.Office.Tools.Common.Implementation.dll gpapi.dll cryptnet.dll Wldap32.dll duser.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll system.serviceprocess.dll Accessibility.dll usp10.dll dfscli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll api-ms-win-security-lsalookup-l2-1-0.dll clr.dll shlwapi.dll d3d10level9.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll kernel32.dll ws2_32.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll kernel32.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.dll cryptsp.dll system.web.entity.ni.dll RpcRtRemote.dll wcp.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wow64.dll mscorlib.ni.dll mscorjit.dll secur32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll lspwaoie.dll System.Deployment.ni.dll profapi.dll System.dll System.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll cmisetup.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll sspicli.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Security.dll propsys.dll imm32.dll System.Security.dll setupapi.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll nsi.dll System.Data.ni.dll rpcrt4.dll advapi32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll system.xml.ni.dll crypt32.dll msasn1.dll msswch.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll ntmarta.dll secur32.dll System.DirectoryServices.Protocols.ni.dll imm32.dll lpk.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll wow64cpu.dll System.Design.ni.dll System.Design.dll wow64cpu.dll ole32.dll msctf.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll api-ms-win-core-processthreads-l1-1-1.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll gpapi.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wintrust.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll mscorwks.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll nsi.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll rpcrt4.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll lpk.dll Accessibility.dll Accessibility.dll wow64.dll Accessibility.dll msvcrt.dll System.Deployment.dll user32.dll System.Deployment.dll kernel32.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll bcrypt.dll System.DirectoryServices.ni.dll kernel32.dll kernel32.dll imageres.dll version.dll kernel32.dll KernelBase.dll tdltotilestoremigrator.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll tdh.dll version.dll usp10.dll kernelbase.dll imm32.dll RpcRtRemote.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll version.dll System.dll user32.dll System.Core.ni.dll System.Configuration.ni.dll version.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll usp10.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dhcpcsvc6.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll sxs.dll mscoreei.dll clr.dll smdiagnostics.dll mscorlib.ni.dll mscorlib.dll System.ni.dll System.Core.ni.dll kernel32.dll mscorlib.dll mscorlib.dll ntdll.dll System.dll kernelbase.dll System.Core.dll System.ServiceModel.ni.dll atl.dll System.ServiceModel.dll cryptbase.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll clr.dll kernel32.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll lpk.dll kernelbase.dll msvcrt.dll System.Security.dll oleaut32.dll,normal
 system.configuration.ni.dll rsaenh.dll kernelbase.dll chrome_elf.dll gdi32.dll msvcrt.dll shell32.dll shlwapi.dll sensapi.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll System.Drawing.ni.dll profapi.dll imm32.dll ntdll.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll winhttp.dll webio.dll secur32.dll msctf.dll cryptbase.dll ws2_32.dll rpcrtremote.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll cryptsp.dll mscss7en.dll kernelbase.dll shlwapi.dll presentationcore.dll,normal
 system.configuration.ni.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll msvcr80.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rsaenh.dll sspicli.dll msvcrt.dll winhttp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll scrobj.dll sensapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll Microsoft.PowerShell.Commands.Management.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll rpcrt4.dll kernel32.dll ucrtbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll windowsbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll portabledeviceapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll dwmapi.dll kernel.appcore.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll WinSCard.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iphlpsvc.dll crypt32.dll apphelp.dll,normal
 wow64cpu.dll mi.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll windowscodecs.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll imm32.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll winnsi.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll kernel32.dll imecfm.dll version.dll uxtheme.dll api-ms-win-core-memory-l1-1-0.dll ntdll.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll wintrust.dll sechost.dll kernel32.dll deviceaccess.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.design.dll dhcpcsvc.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Data.dll,normal
 credssp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll propsys.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wship6.dll devobj.dll crypt32.dll msasn1.dll cryptsp.dll System.Data.dll msctf.dll wshext.dll kernel32.dll ntdll.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll mscorwks.dll mapi32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll sensapi.dll advapi32.dll sechost.dll rsaenh.dll ntdll.dll gdi32.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll kernel.appcore.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shsvcs.dll kernelbase.dll RpcRtRemote.dll kernelbase.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll version.dll KernelBase.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll clbcatq.dll winmmbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sfc_os.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wshext.dll oleaut32.dll ole32.dll clbcatq.dll presentationframework.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll setupapi.dll advapi32.dll wintrust.dll crypt32.dll user32.dll cryptsp.dll kernel32.dll system.data.sqlxml.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll kernelbase.dll kernel32.dll KernelBase.dll cryptsp.dll user32.dll lpk.dll mscoreei.dll msvcrt.dll System.Web.dll msctf.dll ole32.dll system.drawing.dll gdi32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mssvp.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll uxtheme.dll kernelbase.dll mssvp.dll system.componentmodel.dataannotations.ni.dll zipfldr.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll windows.ui.xaml.dll,normal
 winhttp.dll imm32.dll userenv.dll shlwapi.dll olepro32.dll user32.dll lpk.dll usp10.dll rsaenh.dll dxgi.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 api-ms-win-core-synch-l1-2-0.dll kernel32.dll kernelbase.dll gdi32.dll oleacc.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll ntmarta.dll usp10.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll sechost.dll ntdll.dll rsaenh.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll uxtheme.dll user32.dll gdi32.dll System.Xml.ni.dll ieframe.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll oleaut32.dll msvcrt.dll msvcrt.dll msctf.dll els.dll user32.dll tquery.dll tquery.dll imm32.dll api-ms-win-crt-time-l1-1-0.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll kernel32.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll System.Transactions.ni.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll ntshrui.dll,normal
 msftedit.dll,normal
 System.Configuration.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll mscoree.dll rpcrtremote.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernelbase.dll RpcRtRemote.dll system.web.services.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 sspicli.dll ntdll.dll system.transactions.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.core.dll msvcrt.dll winbrand.dll credssp.dll cryptbase.dll lpk.dll usp10.dll system.directoryservices.protocols.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.data.oracleclient.ni.dll apphelp.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll powrprof.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll setupapi.dll lpk.dll actxprxy.dll oleaut32.dll ws2_32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscoreei.dll shlwapi.dll shell32.dll wow64.dll dwmapi.dll mscorjit.dll mscorlib.dll gdi32.dll version.dll wow64win.dll ntdll.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll vsstrace.dll System.Data.SqlXml.ni.dll user32.dll dmxmlhelputils.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll System.Web.Services.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll wsecedit.dll user32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll nlaapi.dll cryptbase.dll shell32.dll mscoree.dll ActionCenter.dll gdi32.dll user32.dll user32.dll system.configuration.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ws2_32.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shell32.dll msctf.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll npmproxy.dll System.Web.dll comctl32.dll mscorlib.dll advapi32.dll rpcrt4.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll rpcrtremote.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll advapi32.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll oleaut32.dll System.Design.ni.dll mscoree.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll msctf.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll kernel.appcore.dll KernelBase.dll urlmon.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll presentationcore.dll Microsoft.Build.Tasks.v4.0.ni.dll system.servicemodel.internals.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll usp10.dll sensapi.dll oleaut32.dll lpk.dll tquery.dll tquery.dll bcryptprimitives.dll mssrch.dll winsta.dll msctf.dll psapi.dll tquery.dll profapi.dll windows.applicationmodel.background.systemeventsbroker.dll msctf.dll sspicli.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll powrprof.dll setupapi.dll cfgmgr32.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll propsys.dll lpk.dll ntmarta.dll System.Web.dll msvcr80.dll atl.dll netutils.dll vsstrace.dll wtsapi32.dll usp10.dll samcli.dll samlib.dll es.dll cfgmgr32.dll userenv.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll msoobeui.dll devobj.dll elscore.dll elstrans.dll elslad.dll System.Drawing.ni.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll cryptbase.dll powrprof.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll msvcp_win.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll ntasn1.dll shcore.dll profapi.dll cfgmgr32.dll windows.storage.dll shell32.dll setupapi.dll windowsbase.ni.dll uxtheme.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll gdi32.dll d3d10_1core.dll lpk.dll usp10.dll shlwapi.dll System.ComponentModel.DataAnnotations.ni.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll onex.dll kernel32.dll mscoreei.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.deployment.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dui70.dll msctf.dll ws2_32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll kernel32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll System.Drawing.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll KernelBase.dll msctf.dll shell32.dll winhttp.dll api-ms-win-crt-math-l1-1-0.dll ws2_32.dll webio.dll SensApi.dll cryptsp.dll system.data.ni.dll cryptsp.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll System.dll ntdll.dll wow64.dll System.Drawing.ni.dll wow64cpu.dll vbscript.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll devmgr.dll kernel32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll cryptbase.dll clbcatq.dll ws2_32.dll shlwapi.dll sppobjs.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gpapi.dll lpk.dll usp10.dll ole32.dll imm32.dll log4cpp.dll clbcatq.dll oleaut32.dll cryptsp.dll winbrand.dll rpcrtremote.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll system.data.entity.dll user32.dll lpk.dll usp10.dll dsrole.dll imm32.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll wintrust.dll ole32.dll version.dll dwmapi.dll setupapi.dll ntdll.dll sfc_os.dll devobj.dll dwmredir.dll cryptbase.dll crypt32.dll msasn1.dll clbcatq.dll netutils.dll oleaut32.dll devobj.dll usp10.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll winnsi.dll wow64.dll lpk.dll wow64cpu.dll mscoree.dll winbrand.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll microsoft.visualc.ni.dll rasman.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll wintrust.dll cryptsp.dll wu.upgrade.ps.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll scrobj.dll scrobj.dll cfgmgr32.dll scrrun.dll version.dll kernel32.dll KernelBase.dll mscoreei.dll user32.dll lpk.dll windows.globalization.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll mscorwks.dll sechost.dll kernel32.dll mfc42u.dll cryptbase.dll imm32.dll apphelp.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll user32.dll provsvc.dll ehstorshell.dll system.core.dll wrpint.dll cscdll.dll dtsh.dll mscorlib.ni.dll npmproxy.dll fundisc.dll fdproxy.dll advapi32.dll wcnapi.dll user32.dll mssvp.dll mapi32.dll winmm.dll tdh.dll devobj.dll,normal
