data,tags
 System.Xml.ni.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll cabinet.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sxs.dll gdi32.dll winsta.dll secur32.dll crypt32.dll msasn1.dll oleacc.dll msctfmonitor.dll msctf.dll msvcrt.dll usp10.dll imm32.dll msutb.dll dnsapi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll cryptbase.dll bcrypt.dll oleaut32.dll msvcp140.dll system.data.sqlxml.dll bcryptprimitives.dll msctf.dll ncrypt.dll System.Core.ni.dll api-ms-win-crt-convert-l1-1-0.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll mscorlib.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll netprofm.dll setupapi.dll oleaut32.dll samlib.dll system.transactions.dll mscorlib.ni.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll secur32.dll ole32.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll cryptbase.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll msctf.dll System.Xml.ni.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll setupetw.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrtremote.dll userenv.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 cryptsp.dll ntdll.dll cryptbase.dll wow64.dll msctf.dll nsi.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ehividctl.ni.dll ws2_32.dll msvcr120_clr0400.dll kernelbase.dll kernel.appcore.dll rpcrt4.dll advapi32.dll system.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msspell7.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll nsi.dll msvcr80.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll shlwapi.dll System.Xml.Linq.ni.dll gdi32.dll user32.dll imm32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll advapi32.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll shell32.dll ntdll.dll winbrand.dll ntdll.dll wow64.dll System.Messaging.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clr.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll ntdll.dll bcrypt.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll wkscli.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll user32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll imm32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll fusion.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll imageres.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll sspicli.dll bcryptprimitives.dll shlwapi.dll combase.dll mydocs.dll ucrtbase.dll RpcRtRemote.dll gdi32.dll oleaut32.dll clbcatq.dll gdi32full.dll setupapi.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll imagehlp.dll version.dll ws2_32.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll rpcrt4.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll mscorlib.dll rpcrt4.dll ucrtbase.dll apphelp.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll kbdnec.dll mydocs.dll win32u.dll system.runtime.remoting.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll comctl32.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll comctl32.dll advapi32.dll msctf.dll clbcatq.dll system.xml.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll msimg32.dll kernel32.dll kernelbase.dll secur32.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll windows.cortana.proxystub.dll sechost.dll user32.dll lsasrv.dll gdi32.dll lpk.dll usp10.dll propsys.dll wpc.dll wow64win.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll mscorjit.dll cryptbase.dll rpcrtremote.dll ntmarta.dll msvcrt.dll wldap32.dll oleacc.dll clbcatq.dll cryptsp.dll windows.storage.applicationdata.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll gdi32.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll ole32.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll shlwapi.dll mscorwks.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoree.dll sechost.dll system.directoryservices.protocols.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ucrtbase.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll kernel.appcore.dll lpk.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll clbcatq.dll ntdll.dll msdmo.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll System.Design.dll advapi32.dll msvcrt.dll sechost.dll ntshrui.dll rpcrt4.dll sspicli.dll msvcp_win.dll sspicli.dll cryptbase.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll usp10.dll ole32.dll imm32.dll profapi.dll msctf.dll clbcatq.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dhcpcsvc6.dll ntdll.dll ntdll.dll msshooks.dll wow64.dll vccorlib140_app.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msftedit.dll msctf.dll kernel32.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll sensapi.dll fusion.dll ole32.dll clr.dll clr.dll msvcr120_clr0400.dll clbcatq.dll rsaenh.dll ntdll.dll kernel32.dll msvcrt.dll apphelp.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll KernelBase.dll gdi32.dll mrt100.dll user32.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll clbcatq.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll kernel32.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll user32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll system.design.dll clbcatq.dll sechost.dll rpcrt4.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll api-ms-win-core-processthreads-l1-1-2.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll oleaut32.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll nsi.dll combase.dll rpcrt4.dll kernel.appcore.dll System.Drawing.Design.dll bcrypt.dll cryptbase.dll advapi32.dll bcryptprimitives.dll thumbcache.dll sechost.dll combase.dll cryptsp.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll gdi32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll kernel32.dll duser.dll oleacc.dll wintrust.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windowsbase.ni.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 lpk.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll schannel.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll ntdll.dll wuautoappupdate.dll mscoreei.dll cryptsp.dll api-ms-win-core-timezone-l1-1-0.dll storeagent.dll twinapi.appcore.dll bcrypt.dll kernelbase.dll msvcp_win.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll gdi32.dll oleaut32.dll lpk.dll imm32.dll ntdll.dll ntdll.dll ole32.dll ws2_32.dll kernel32.dll sechost.dll cryptbase.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll imm32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll gdi32full.dll kernelbase.dll crypt32.dll wow64cpu.dll wintrust.dll profapi.dll msasn1.dll System.Runtime.DurableInstancing.dll rpcrtremote.dll winsta.dll eventlogmessages.dll cryptbase.dll uiautomationtypes.dll lmhsvc.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll credssp.dll user32.dll gpapi.dll umpnpmgr.dll comctl32.dll umpo.dll spinf.dll devrtl.dll pcwum.dll shell32.dll dsrole.dll msvcr80.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll cryptsp.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 ondemandconnroutehelper.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll System.Data.SqlXml.ni.dll kernel32.dll bcryptprimitives.dll kernelbase.dll wmsgapi.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 shcore.dll msvcrt.dll setupapi.dll imageres.dll imageres.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll sspicli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll webservices.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 cryptbase.dll ssdpsrv.dll ws2_32.dll ole32.dll nsi.dll firewallapi.dll ntdll.dll version.dll winnsi.dll cfgmgr32.dll dhcpcsvc6.dll gpapi.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll ntdll.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll dnsapi.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll System.Data.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll credui.dll kernel32.dll rpcrt4.dll chrome_elf.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winmm.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll System.Core.ni.dll system.xml.ni.dll oleaut32.dll ntdll.dll ntdll.dll System.Data.OracleClient.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll tmpod.dll lpk.dll winnsi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll KernelBase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cscapi.dll System.Numerics.dll devobj.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll user32.dll winsta.dll lpk.dll kernel32.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll cryptbase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll usp10.dll system.numerics.dll msvcrt.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll clrjit.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll cbsapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wldap32.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll KernelBase.dll usp10.dll ole32.dll adsldpc.dll sechost.dll comctl32.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll system.web.ni.dll profapi.dll riched20.dll urlmon.dll wininet.dll system.transactions.ni.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll kernelbase.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wkscli.dll PresentationFramework.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernelbase.dll user32.dll usp10.dll ole32.dll system.configuration.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll msvcrt.dll winmm.dll profapi.dll msctf.dll microsoft.transactions.bridge.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll sechost.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll dwmapi.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll ncrypt.dll gdi32.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll windows.ui.cred.dll SensApi.dll setupapi.dll bcp47mrm.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll slc.dll devrtl.dll version.dll wtsapi32.dll winbrand.dll clbcatq.dll oleaut32.dll mscorlib.ni.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll ntdll.dll system.data.sqlxml.dll ntdll.dll wow64.dll wow64win.dll ntprint.dll system.serviceprocess.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wldap32.dll wow64cpu.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wshqos.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll msctf.dll kernelbase.dll wevtapi.dll gdi32.dll ktmw32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll system.windows.forms.ni.dll imm32.dll usp10.dll msctf.dll cryptbase.dll sensapi.dll cryptbase.dll system.identitymodel.selectors.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll shlwapi.dll shell32.dll mscorwks.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorjit.dll mscorlib.dll cryptsp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll mscorlib.dll System.Web.ni.dll System.Web.Abstractions.ni.dll windows.security.authentication.onlineid.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll system.xml.ni.dll System.Web.dll System.Web.dll dhcpcsvc.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll comctl32.dll System.Data.ni.dll System.Data.dll kernel32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll user32.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll usp10.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll uiautomationcore.dll lpk.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cryptbase.dll msctf.dll System.Drawing.Design.ni.dll crypt32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll version.dll ondemandconnroutehelper.dll kernel32.dll advapi32.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll crypt32.dll schedsvc.dll wbemcomn2.dll adtschema.dll ole32.dll adtschema.dll msobjs.dll api-ms-win-core-fibers-l1-1-1.dll imm32.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll cryptbase.dll msobjs.dll eventlogmessages.dll mapi32.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
