data,tags
 clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll authz.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll winbrand.dll msvcrt.dll winbrand.dll van.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll ole32.dll gdi32.dll devobj.dll npmproxy.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll advapi32.dll sechost.dll wintrust.dll oleaut32.dll shlwapi.dll system.ni.dll lpk.dll imm32.dll msctf.dll kernel32.dll windows.ui.cred.dll shell32.dll profapi.dll wucltux.dll rpcrt4.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll slc.dll uxtheme.dll duser.dll cabinet.dll kernel32.dll crypt32.dll ntdll.dll msasn1.dll WindowsCodecs.dll System.ni.dll wintrust.dll sensapi.dll comctl32.dll cryptbase.dll clbcatq.dll webio.dll clbcatq.dll cryptsp.dll rsaenh.dll secur32.dll RpcRtRemote.dll user32.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Transactions.dll textinputframework.dll gdi32.dll ole32.dll System.dll user32.dll ole32.dll lpk.dll msctf.dll usp10.dll ole32.dll gdi32.dll msimg32.dll system.windows.forms.dll msvcp110_win.dll wmsgapi.dll wtsapi32.dll winmm.dll clbcatq.dll userenv.dll gpapi.dll msvcrt.dll profapi.dll winsta.dll kernel32.dll crypt32.dll imageres.dll msasn1.dll ntdll.dll oleaut32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll microsoft.windows.diagnosis.sdengine.ni.dll RpcRtRemote.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll ucrtbase.dll kernel32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll oleaut32.dll msvcrt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll msasn1.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.XML.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-url-l1-1-0.dll imagehlp.dll version.dll lpk.dll gdi32.dll gpapi.dll user32.dll iertutil.dll IDStore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll sechost.dll system.dll system.drawing.dll cryptbase.dll cryptbase.dll clbcatq.dll wow64win.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll adsnt.dll msvcrt.dll user32.dll msctf.dll ole32.dll rasapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll explorerframe.dll bcp47lang.dll iertutil.dll ntdll.dll kbd101.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll scrobj.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll clbcatq.dll ws2_32.dll nsi.dll System.Web.RegularExpressions.ni.dll UIAutomationCore.dll winnsi.dll dhcpcsvc.dll mscms.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.ni.dll xmllite.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.configuration.install.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll mscoree.dll gdi32.dll system.configuration.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll kernel32.dll kernelbase.dll gdi32.dll winnsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ws2_32.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll els.dll shlwapi.dll advapi32.dll crypt32.dll usp10.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll user32.dll shell32.dll sspicli.dll system.core.ni.dll msvcrt.dll msasn1.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll winsta.dll kernel32.dll KernelBase.dll ole32.dll mscoreei.dll sspicli.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll system.directoryservices.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ni.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sensapi.dll msjtes40.dll lpk.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dsadmin.dll devobj.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll ehividctl.ni.dll cryptsp.dll ntdll.dll bcrypt.dll rsaenh.dll cryptbase.dll idstore.dll userenv.dll profapi.dll cscapi.dll,normal
 ntdll.dll system.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll user32.dll user32.dll system.configuration.dll gdi32.dll powrprof.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll msctf.dll mswsock.dll system.directoryservices.protocols.dll ole32.dll oleaut32.dll shell32.dll cryptsp.dll winbrand.dll cryptsp.dll winbrand.dll crypt32.dll advapi32.dll slc.dll sensapi.dll sppcommdlg.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll Wldap32.dll ws2_32.dll usp10.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll adtschema.dll wtsapi32.dll system.configuration.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 tquery.dll ole32.dll ntdll.dll wow64win.dll kernel32.dll winnsi.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll usp10.dll shlwapi.dll scrobj.dll rpcrtremote.dll ieframe.dll ole32.dll wbemsvc.dll setupapi.dll oleaut32.dll IEShims.dll lpk.dll mscoreei.dll cryptbase.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll rpcrt4.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll msctf.dll rsaenh.dll shdocvw.dll RpcRtRemote.dll wship6.dll winnsi.dll api-ms-win-core-stringansi-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll version.dll comctl32.dll dnsapi.dll msvcrt.dll comdlg32.dll policymanager.dll mscms.dll ieproxy.dll rasadhlp.dll kernel32.dll mscoreei.dll netutils.dll srvcli.dll oleaut32.dll wkscli.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll apphelp.dll System.Configuration.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll msadox.dll WindowsCodecs.dll webio.dll utildll.dll oleacc.dll nlaapi.dll oleaut32.dll ntdll.dll duser.dll dui70.dll cryptbase.dll npmproxy.dll msimg32.dll biwinrt.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll propsys.dll system.drawing.ni.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll winsta.dll Wldap32.dll clbcatq.dll msxml3.dll user32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll sechost.dll msxml3.dll ntdll.dll xmllite.dll msasn1.dll wshqos.dll system.windows.forms.dll wshqos.dll comctl32.dll wshqos.dll rsaenh.dll system.data.oracleclient.dll wshqos.dll winhttp.dll credssp.dll kernelbase.dll imageres.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll system.data.oracleclient.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll imm32.dll sspicli.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll api-ms-win-downlevel-user32-l1-1-0.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 gdi32.dll ntdll.dll kernel32.dll system.xml.ni.dll kernelbase.dll dui70.dll gdi32.dll dxgi.dll user32.dll lpk.dll usp10.dll msvcrt.dll clr.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll tquery.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll mssph.dll lpk.dll usp10.dll sspicli.dll System.DirectoryServices.dll msvcrt.dll imm32.dll system.xml.ni.dll msctf.dll ole32.dll winnsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 rpcrtremote.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll crypt32.dll wow64cpu.dll cryptsp.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll atl.dll shlwapi.dll samlib.dll secur32.dll shell32.dll powrprof.dll mscorwks.dll winnsi.dll BioCredProv.dll wpdshext.dll shell32.dll user32.dll userenv.dll version.dll setupapi.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll hid.dll netutils.dll srvcli.dll wkscli.dll user32.dll combase.dll gdi32.dll api-ms-win-crt-environment-l1-1-0.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rasapi32.dll mscoreei.dll logoncli.dll sspicli.dll imm32.dll msctf.dll System.Workflow.Activities.ni.dll rpcrt4.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll mlang.dll msvcr80.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntshrui.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll kernelbase.dll cryptbase.dll dnsapi.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll msvcp_win.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll SensApi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll System.Security.dll lpk.dll system.web.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netapi32.dll clbcatq.dll lpk.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll EhStorShell.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll system.xaml.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll credui.dll imm32.dll msctf.dll ole32.dll shlwapi.dll wevtapi.dll cryptbase.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll sechost.dll rpcrt4.dll shlwapi.dll ntdll.dll gdi32.dll mprsnap.dll user32.dll lpk.dll usp10.dll fdPHost.dll imm32.dll msvcr80.dll nettrace.dll msctf.dll mssph.dll mscorlib.ni.dll user32.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll kernel32.dll cryptsp.dll coremessaging.dll System.Drawing.ni.dll windowsbase.dll netprofm.dll nsi.dll gdi32.dll sechost.dll KernelBase.dll cryptbase.dll System.Data.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll system.configuration.dll shell32.dll comctl32.dll comctl32.dll DxpTaskSync.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll system.xml.ni.dll System.Runtime.Serialization.ni.dll wow64.dll SMDiagnostics.ni.dll urlmon.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll System.Web.ni.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll iertutil.dll dhcpcsvc.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll usp10.dll user32.dll System.Transactions.dll credssp.dll system.dll mscoree.dll mscoreei.dll rsaenh.dll version.dll clr.dll clr.dll clr.dll clr.dll winhttp.dll clr.dll msvcr120_clr0400.dll rpcrt4.dll uxtheme.dll nlssorting.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll kernelbase.dll wship6.dll NapiNSP.dll System.Xml.dll pnrpnsp.dll system.transactions.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll kernel32.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 PresentationCFFRasterizer.dll ntdll.dll ntdll.dll System.Data.OracleClient.dll wow64.dll cscapi.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ehshell.ni.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll mswsock.dll sechost.dll rpcrt4.dll adsldpc.dll system.directoryservices.dll sspicli.dll system.enterpriseservices.ni.dll cryptbase.dll cryptbase.dll system.ni.dll oleaut32.dll ole32.dll wevtapi.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll system.data.sqlxml.ni.dll credui.dll nsi.dll imm32.dll msctf.dll shlwapi.dll mpr.dll rpcrt4.dll wevtapi.dll msvcrt.dll mscorwks.dll comctl32.dll ntdll.dll ntdll.dll perfdisk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll System.Data.SqlXml.dll lpk.dll usp10.dll system.web.ni.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll kernel32.dll shell32.dll oleaut32.dll kernelbase.dll cryptsp.dll sechost.dll rsaenh.dll system.ni.dll sxs.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll rpcrt4.dll ole32.dll system.configuration.ni.dll gpapi.dll cryptsp.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll user32.dll netutils.dll shell32.dll comctl32.dll comctl32.dll wldap32.dll ws2_32.dll nsi.dll mfsrcsnk.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll usp10.dll dui70.dll propsys.dll IDStore.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll dsrole.dll system.transactions.ni.dll logoncli.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll dpapi.dll clr.dll rpcrt4.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll system.configuration.dll uxtheme.dll nlssorting.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll KernelBase.dll msasn1.dll mswsock.dll wship6.dll cryptsp.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll KernelBase.dll user32.dll sechost.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll mpr.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll dnsapi.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll cryptsp.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dpx.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll appxdeploymentserver.dll rpcrt4.dll ntdll.dll msswch.dll clbcatq.dll sspicli.dll cryptbase.dll sechost.dll mscorlib.dll dnsapi.dll ws2_32.dll ondemandconnroutehelper.dll cfgmgr32.dll nsi.dll comctl32.dll winnsi.dll samcli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.regularexpressions.dll winnsi.dll sechost.dll rpcrt4.dll mpclient.dll gdi32.dll user32.dll lpk.dll policymanager.dll user32.dll crypt32.dll usp10.dll tipres.dll ole32.dll msimg32.dll NapiNSP.dll wmsgapi.dll wtsapi32.dll wow64win.dll crypt32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll lpk.dll msctf.dll imm32.dll kernel32.dll msutb.dll wininet.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll dpx.dll shell32.dll perfnet.dll cryptbase.dll uxtheme.dll wevtapi.dll wintrust.dll cryptsp.dll rsaenh.dll gdi32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msasn1.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll fdeploy.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 kernelbase.dll advapi32.dll dhcpcsvc6.dll ntdll.dll kernel32.dll kernel32.dll msctf.dll KernelBase.dll clbcatq.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrtremote.dll clbcatq.dll api-ms-win-base-util-l1-1-0.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wcp.dll gdi32.dll user32.dll rpcrt4.dll wow64win.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll cryptsp.dll wtsapi32.dll winmm.dll api-ms-win-crt-utility-l1-1-0.dll msctf.dll userenv.dll profapi.dll winsta.dll crypt32.dll sspicli.dll msasn1.dll wsock32.dll MsCtfMonitor.dll UIAutomationTypes.dll msctf.dll wintrust.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll msauserext.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.core.ni.dll uxtheme.dll wintrust.dll cryptsp.dll winbrand.dll rsaenh.dll imagehlp.dll shell32.dll bcrypt.dll user32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll accessibility.ni.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll system.transactions.dll user32.dll oleaut32.dll lpk.dll usp10.dll dwmapi.dll ole32.dll PresentationFramework.dll oleaut32.dll system.management.automation.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.ServiceModel.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll clbcatq.dll mscorlib.dll kernel32.dll KernelBase.dll imm32.dll msctf.dll msvcrt.dll ole32.dll ole32.dll bcryptprimitives.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll secur32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll System.Transactions.dll kernel32.dll imagehlp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll msvcrt.dll System.ServiceProcess.ni.dll KernelBase.dll System.Transactions.dll user32.dll cryptbase.dll ncrypt.dll imageres.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll smiengine.dll system.dll KernelBase.dll gdi32.dll user32.dll ActionQueue.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll davclnt.dll kernel32.dll powrprof.dll KernelBase.dll msvcrt.dll winbrand.dll wintypes.dll user32.dll gdi32.dll kernel32.dll gdi32.dll ntdll.dll ntdll.dll lpk.dll usp10.dll advapi32.dll uxtheme.dll msimg32.dll sechost.dll imageres.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll apphelp.dll,normal
