data,tags
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll mscorsvc.dll kernel32.dll ole32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.xml.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 wow64.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll microsoft.mediacenter.tv.tuners.interop.ni.dll kernelbase.dll msvcrt.dll jsintl.dll ole32.dll gdi32.dll microsoft.visualbasic.ni.dll user32.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll netutils.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 clbcatq.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll System.ServiceModel.Web.dll imageres.dll imageres.dll RpcRtRemote.dll api-ms-win-crt-convert-l1-1-0.dll imageres.dll imageres.dll imageres.dll System.Data.Entity.ni.dll credssp.dll shcore.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll microsoft.visualc.ni.dll kernel32.dll ws2_32.dll ntdll.dll nsi.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll textinputframework.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll System.configuration.dll httpapi.dll pcwum.dll oleaut32.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll advapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll coreuicomponents.dll wow64win.dll cfgmgr32.dll wow64cpu.dll system.runtime.serialization.dll cryptbase.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll msvcr80.dll imageres.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.transactions.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll srvcli.dll lpk.dll userenv.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll ole32.dll secur32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll user32.dll gdi32.dll cryptbase.dll msctf.dll lpk.dll usp10.dll rpcrtremote.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ws2_32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll msvcrt.dll cryptsp.dll system.configuration.ni.dll shell32.dll kernel32.dll version.dll dwmapi.dll wow64win.dll imm32.dll msctf.dll system.runtime.durableinstancing.dll ole32.dll rpcrt4.dll oleaut32.dll system.configuration.dll cryptbase.dll clbcatq.dll msi.dll advapi32.dll sechost.dll ntdll.dll profapi.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll msvcrt.dll oledb32.dll msvcrt.dll cryptsp.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.directoryservices.ni.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll wrpint.dll advapi32.dll sechost.dll olepro32.dll mscoree.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll ntdll.dll kernel32.dll kernel32.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll DrUpdate.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll sechost.dll propsys.dll oleaut32.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll samcli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll combase.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll winhttp.dll msctf.dll imm32.dll system.drawing.ni.dll msutb.dll dxgi.dll advapi32.dll comctl32.dll advapi32.dll shell32.dll ole32.dll gdi32.dll shlwapi.dll secur32.dll sspicli.dll tokenbinding.dll shell32.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll cabinet.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll crypt32.dll msvcrt.dll user32.dll SensApi.dll setupapi.dll kernel32.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll ole32.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll wow64cpu.dll advapi32.dll msasn1.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll pnidui.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll dpapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll RpcRtRemote.dll wevtapi.dll,normal
 system.xml.dll ntdll.dll System.Transactions.dll dhcpcsvc6.dll edputil.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll devobj.dll dui70.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sensapi.dll clbcatq.dll sxs.dll mscoreei.dll duser.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ncrypt.dll kernel32.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll msctf.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll sechost.dll System.Web.dll System.Web.dll kernelbase.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll rsaenh.dll System.Data.Entity.ni.dll System.Xml.ni.dll RpcRtRemote.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll vbscript.dll gdi32.dll ntdll.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll wkscli.dll System.Web.RegularExpressions.ni.dll gdiplus.dll Microsoft.VisualC.ni.dll wkscli.dll System.Transactions.ni.dll user32.dll version.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wininet.dll System.Transactions.dll cfgmgr32.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Microsoft.Office.Interop.Word.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll kernel32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcrt.dll atl.dll sqmapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 osfproxy.dll eventlogmessages.dll msvcrt.dll eventlogmessages.dll adtschema.dll adtschema.dll vm3dum64.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll ntdll.dll msobjs.dll netevent.dll schedsvc.dll System.Transactions.dll adtschema.dll adtschema.dll msasn1.dll msobjs.dll imm32.dll RpcRtRemote.dll adtschema.dll dhcpcsvc.dll kernelbase.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll imm32.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll certcli.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll wow64win.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winmmbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.data.entity.dll nsi.dll cryptsp.dll winbrand.dll msctf.dll winnsi.dll dhcpcsvc.dll ntasn1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll ntdll.dll System.IdentityModel.ni.dll System.AddIn.dll ntdll.dll wow64.dll wow64win.dll msisip.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll dot3api.dll logoncli.dll kernel32.dll KernelBase.dll ntdll.dll msctf.dll oleaut32.dll ole32.dll msvcrt.dll kernel32.dll gdi32.dll advapi32.dll user32.dll advapi32.dll sechost.dll wdc.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll kernel32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll system.security.ni.dll version.dll mpr.dll dnsapi.dll System.Data.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll sdiagprv.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll cryptbase.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll gdi32.dll cscapi.dll kernel32.dll msctf.dll slc.dll imageres.dll comctl32.dll imageres.dll sspicli.dll imageres.dll sfc.dll apphelp.dll imageres.dll imageres.dll wow64cpu.dll imageres.dll imageres.dll sechost.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcp_win.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll advapi32.dll mlang.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll uiautomationcore.dll usp10.dll usp10.dll bcryptprimitives.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sensapi.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll quartz.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll clbcatq.dll sspicli.dll imageres.dll cryptbase.dll dnsapi.dll bcrypt.dll sechost.dll ws2_32.dll msvcr80.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll nsi.dll sxs.dll ucrtbase.dll shlwapi.dll shell32.dll authz.dll twinapi.appcore.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll version.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll hid.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll system.speech.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mscorsec.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll user32.dll wevtapi.dll version.dll crypt32.dll msasn1.dll user32.dll wintrust.dll kernel.appcore.dll advapi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll nsi.dll DrUpdate.dll setupapi.dll winnsi.dll kernel32.dll cfgmgr32.dll System.XML.dll devobj.dll mpr.dll wrpint.dll cryptsp.dll sxsstore.dll lpk.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrt4.dll mscorwks.dll RpcRtRemote.dll ntdll.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll msi.dll advapi32.dll msvcrt.dll browcli.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll mmdevapi.dll lpk.dll dhcpcore.dll usp10.dll oleaut32.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll gdi32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll gdi32.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll clbcatq.dll oleacc.dll oleaut32.dll cfgmgr32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll slc.dll imm32.dll setupapi.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll ole32.dll npmproxy.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll userenv.dll imm32.dll ipbusenum.dll msctf.dll ole32.dll oleaut32.dll nsi.dll sppcommdlg.dll usp10.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll propsys.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll msctf.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll tapi32.dll clr.dll clbcatq.dll cryptsp.dll duser.dll usp10.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll wow64cpu.dll duser.dll xmllite.dll vaultcredprovider.dll gdi32.dll oleacc.dll version.dll imecfm.dll,normal
 sechost.dll user32.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll cbsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shacct.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll system.componentmodel.composition.ni.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ncrypt.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll devobj.dll wdscore.dll oleaut32.dll shell32.dll user32.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll cbscore.dll version.dll crypt32.dll ucrtbase.dll setupapi.dll msasn1.dll wintrust.dll spoolss.dll userenv.dll SensApi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll kernel32.dll ole32.dll wcp.dll mpr.dll System.dll drupdate.dll setupapi.dll kernel32.dll wrpint.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll system.web.ni.dll webio.dll winhttp.dll webio.dll sensapi.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll apphelp.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll cbscore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll srvcli.dll gdi32.dll user32.dll lpk.dll ole32.dll advapi32.dll shlwapi.dll sechost.dll comctl32.dll rpcrt4.dll user32.dll sspicli.dll rpcrt4.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vm3dum.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll ntdll.dll oleaut32.dll msasn1.dll slc.dll gpsvc.dll advapi32.dll system.serviceprocess.ni.dll pdh.dll mscorlib.ni.dll dsrole.dll bcrypt.dll wow64.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll cfgmgr32.dll wkscli.dll wevtapi.dll,normal
 imm32.dll avrt.dll ntdll.dll VaultCredProvider.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll system.configuration.ni.dll msctf.dll cryptbase.dll System.XML.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll userenv.dll msvcr80.dll presentationcore.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll sechost.dll clbcatq.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll system.core.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll msctf.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wtsapi32.dll wsshared.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.transactions.dll system.transactions.dll wow64win.dll system.transactions.dll system.transactions.dll system.management.ni.dll mapi32.dll IDStore.dll shlwapi.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll shlwapi.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Runtime.Remoting.ni.dll System.Design.ni.dll system.configuration.ni.dll bcrypt.dll system.security.ni.dll dhcpcsvc.dll system.data.sqlxml.ni.dll bcrypt.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll gdi32.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll shell32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll dwmapi.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll BCP47Langs.dll system.data.oracleclient.dll system.data.oracleclient.dll dwmapi.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll clr.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.runtime.serialization.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll cmitrust.dll win32u.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll CbsApi.dll api-ms-win-eventlog-legacy-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll kbdnec.dll msvcr120_clr0400.dll system.xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll napinsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.dll user32.dll lpk.dll searchfolder.dll usp10.dll gdi32.dll user32.dll msctf.dll oleaut32.dll imm32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll uxtheme.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mpr.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msdtcvsp1res.dll gdi32.dll DrUpdate.dll user32.dll lpk.dll System.Data.SqlXml.ni.dll usp10.dll imm32.dll msctf.dll WindowsCodecs.dll wdscore.dll oleaut32.dll shell32.dll rpcrt4.dll windows.storage.dll shlwapi.dll ieframe.dll dbghelp.dll cryptbase.dll cbscore.dll msctf.dll version.dll crypt32.dll msasn1.dll imm32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll thumbcache.dll wcp.dll spp.dll drupdate.dll setupapi.dll powrprof.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll rpcrt4.dll sxsstore.dll dhcpcsvc6.dll ole32.dll sqmapi.dll winhttp.dll webio.dll dnsapi.dll winhttp.dll system.data.sqlxml.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll cbsapi.dll lpk.dll kernel32.dll sensapi.dll smipi.dll smiengine.dll ntdll.dll dbghelp.dll ntdll.dll shlwapi.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll System.Security.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcr120_clr0400.dll mscms.dll ntdll.dll ntdll.dll profapi.dll kernel32.dll version.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll cryptsp.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll shell32.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll crypt32.dll bcryptprimitives.dll System.Data.dll oleaut32.dll windows.security.authentication.onlineid.dll msctf.dll wow64cpu.dll wininet.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll advapi32.dll comctl32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll tiptsf.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll winhttp.dll msvcrt.dll winhttp.dll mscorlib.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll dnsapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll cryptbase.dll gdi32full.dll user32.dll user32.dll imm32.dll win32u.dll kernel.appcore.dll msvcr80.dll kernel.appcore.dll profapi.dll filterlib.dll wlanapi.dll oleacc.dll fltlib.dll EhStorShell.dll imm32.dll usoapi.dll kernel32.dll rpcrt4.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll kernel32.dll cryptbase.dll ntdll.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll uxtheme.dll shell32.dll cfgmgr32.dll setupapi.dll msctf.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll msasn1.dll wkscli.dll netutils.dll userenv.dll system.security.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll cryptbase.dll secur32.dll clr.dll msvcr120_clr0400.dll msctf.dll api-ms-win-core-datetime-l1-1-0.dll usp10.dll ntdll.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mpclient.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
