data,tags
 ntdll.dll kernel32.dll kernelbase.dll tipres.dll msvcrt.dll shell32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll KernelBase.dll lpk.dll usp10.dll winbrand.dll imm32.dll msvcp_win.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.addin.dll mfmediaengine.dll shlwapi.dll shell32.dll ole32.dll mscorlib.ni.dll dsreg.dll msvcr120_clr0400.dll mscorlib.dll version.dll mscorlib.dll System.Security.ni.dll mscorsec.dll slc.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll staterepository.core.dll bcrypt.dll shell32.dll userenv.dll System.Data.dll microsoft.office.tools.v4.0.framework.dll usp10.dll sensapi.dll system.addin.contract.ni.dll webio.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll kernel32.dll ntdll.dll profapi.dll kernelbase.dll ntdll.dll imagehlp.dll mapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll sxs.dll ntdll.dll msctf.dll msctf.dll cryptbase.dll WsmRes.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll shlwapi.dll shell32.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sxs.dll version.dll mscorlib.dll ole32.dll ntdll.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll sechost.dll ntdll.dll system.web.ni.dll system.web.dll urlmon.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll nsi.dll sechost.dll user32.dll bdatunepia.dll bdatunepia.dll gdi32.dll Microsoft.MediaCenter.UI.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll mscoreei.dll imm32.dll system.data.dll powrprof.dll shell32.dll crypt32.dll msasn1.dll ehstorapi.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll windows.networking.hostname.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll oleaut32.dll System.Core.ni.dll version.dll system.transactions.dll cryptsp.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll rpcrt4.dll kernel32.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll ehividctl.ni.dll shell32.dll ntdll.dll system.configuration.install.ni.dll ehiproxy.ni.dll usp10.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll slc.dll rasapi32.dll secur32.dll stdole.ni.dll msasn1.dll bcryptprimitives.dll comctl32.dll riched20.dll system.security.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel32.dll wldap32.dll System.Data.OracleClient.dll ntdll.dll wer.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Configuration.ni.dll system.ni.dll clr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.design.ni.dll gdi32.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll mssvp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll fwpuclnt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll kernel32.dll oleaut32.dll sensapi.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll msvcrt.dll uiautomationprovider.dll sechost.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll uiautomationtypes.dll system.xml.ni.dll imagehlp.dll system.xml.dll system.xml.dll oleaut32.dll advapi32.dll system.deployment.dll system.deployment.dll nsi.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll ole32.dll system.drawing.ni.dll msvcp_win.dll system.drawing.dll sechost.dll system.drawing.dll system.configuration.ni.dll KernelBase.dll advapi32.dll gpsvc.dll advapi32.dll wow64.dll system.security.dll system.security.dll advapi32.dll vcruntime140.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll slc.dll dhcpcsvc6.dll system.data.sqlxml.dll system.configuration.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll System.Xml.dll system.windows.forms.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wsock32.dll,normal
 ntdll.dll system.web.regularexpressions.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll wow64.dll system.web.services.dll ucrtbase.dll KernelBase.dll msvcrt.dll mcxdriv.dll user32.dll gdi32.dll shlwapi.dll usp10.dll ntdll.dll mscoreei.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msadox.dll setupapi.dll user32.dll gdi32.dll pcwum.dll usp10.dll system.drawing.dll version.dll advapi32.dll RpcRtRemote.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll usp10.dll user32.dll advapi32.dll msvcrt.dll sechost.dll system.security.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll wow64win.dll ole32.dll oleaut32.dll ntshrui.dll winbrand.dll version.dll user32.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sxsstore.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll gdi32.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll cryptngc.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll sechost.dll sxs.dll slwga.dll,normal
 wtsapi32.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll system.ni.dll wow64win.dll wow64cpu.dll cdp.dll rpcrt4.dll dui70.dll user32.dll kernel32.dll smipi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll advapi32.dll nsi.dll rpcrt4.dll sspicli.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-file-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll version.dll gdi32.dll user32.dll kernel32.dll usp10.dll nsi.dll winnsi.dll ole32.dll combase.dll clbcatq.dll kernelbase.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll pnidui.dll advapi32.dll imm32.dll msctf.dll slc.dll dwmapi.dll ole32.dll cryptbase.dll clbcatq.dll ntasn1.dll user32.dll imecfm.dll user32.dll System.Security.dll utildll.dll setupapi.dll user32.dll user32.dll netapi32.dll netutils.dll srvcli.dll kernelbase.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll lsasrv.dll wtsapi32.dll,normal
 comctl32.dll comsvcs.dll wow64cpu.dll user32.dll ntmarta.dll wldap32.dll profapi.dll bcryptprimitives.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll PresentationCore.dll sechost.dll dui70.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll sensapi.dll sspicli.dll cryptbase.dll ntdll.dll mscoree.dll psapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.dll imm32.dll imageres.dll cryptsp.dll System.Core.dll RpcRtRemote.dll shlwapi.dll sxs.dll kernel32.dll wow64cpu.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll NlsData0011.dll mscorlib.dll gdi32.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll msasn1.dll System.Xml.dll System.Configuration.ni.dll System.Configuration.dll gdi32.dll sechost.dll System.Core.dll,normal
 ntdll.dll kernel32.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll xmllite.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll,normal
 BCP47Langs.dll clr.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wsock32.dll shell32.dll kernel32.dll ntmarta.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll reachframework.ni.dll sechost.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll System.Web.Services.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscoree.dll tabskb.dll imm32.dll sspicli.dll shell32.dll profapi.dll usp10.dll cfgmgr32.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll ntdll.dll hid.dll secur32.dll vaultcli.dll cryptsp.dll bcrypt.dll microsoft.visualc.ni.dll,mimikatz
 api-ms-win-core-privateprofile-l1-1-0.dll ntdll.dll mscms.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll srclient.dll user32.dll kernel32.dll winbrand.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll lpk.dll logprovider.dll version.dll imm32.dll system.servicemodel.activation.ni.dll sxs.dll ntdll.dll vbscript.dll netapi32.dll sechost.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll profapi.dll advapi32.dll kernel.appcore.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll kernel32.dll usp10.dll oleaut32.dll propsys.dll winbrand.dll oleaut32.dll vm3dum64_10.dll rsaenh.dll msasn1.dll clbcatq.dll System.Windows.Forms.ni.dll cryptbase.dll kernel32.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.data.oracleclient.dll mscorlib.dll apphelp.dll sechost.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll System.Xml.dll usp10.dll microsoft.visualc.ni.dll RpcRtRemote.dll kernel32.dll System.Configuration.dll system.enterpriseservices.dll msvcrt.dll sechost.dll msctf.dll msvcr120_clr0400.dll ntdll.dll spoolss.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll wship6.dll imm32.dll msctf.dll system.drawing.design.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imageres.dll shlwapi.dll shell32.dll profapi.dll uxtheme.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll user32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll system.xml.dll profapi.dll WindowsCodecs.dll bcryptprimitives.dll userenv.dll gpapi.dll wow64win.dll wldap32.dll ntmarta.dll system.ni.dll system.addin.ni.dll ntdll.dll system.xml.ni.dll system.data.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll sechost.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll msvcrt.dll usp10.dll msvcrt.dll cryptnet.dll usp10.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll ole32.dll System.Xml.dll mscoreei.dll clr.dll shlwapi.dll bcrypt.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll msvcrt.dll mscorlib.dll KernelBase.dll wrpint.dll system.xml.ni.dll sechost.dll system.security.ni.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll appxstreamingdatasourceps.dll setupapi.dll kernel32.dll user32.dll msjtes40.dll fwpuclnt.dll dsrole.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll setupapi.dll mscoree.dll oleaut32.dll ntdll.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll clrjit.dll system.addin.contract.ni.dll system.runtime.remoting.ni.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll system.data.sqlxml.dll wow64.dll msctf.dll setupapi.dll kernel32.dll kernel32.dll user32.dll user32.dll sechost.dll wmiutils.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msasn1.dll shlwapi.dll rpcrtremote.dll wevtapi.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcrypt.dll oleaut32.dll dbghelp.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll devobj.dll oleaut32.dll system.addin.ni.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll user32.dll lpk.dll comctl32.dll user32.dll imm32.dll msctf.dll ole32.dll system.drawing.design.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll ole32.dll comctl32.dll user32.dll cryptsp.dll ehiwuapi.ni.dll imm32.dll imagehlp.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll user32.dll cryptbase.dll CbsCore.dll api-ms-win-core-debug-l1-1-0.dll imm32.dll mscoreei.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll system.windows.forms.dll wcp.dll DrUpdate.dll clbcatq.dll cfgmgr32.dll wow64.dll mpr.dll shcore.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll xmllite.dll smipi.dll smiengine.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64win.dll oleaut32.dll advapi32.dll sechost.dll goopdate.dll KernelBase.dll imm32.dll imm32.dll dhcpcsvc6.dll rsaenh.dll,normal
 ntshrui.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll user32.dll gdi32full.dll rpcrt4.dll ucrtbase.dll shell32.dll oleaut32.dll SHCore.dll combase.dll imm32.dll wintrust.dll Microsoft.Transactions.Bridge.ni.dll kernel.appcore.dll certcredprovider.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imageres.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll System.Web.dll cryptbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll System.Security.ni.dll nsi.dll System.Data.OracleClient.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.Services.Design.dll shlwapi.dll WinSCard.dll user32.dll lpk.dll tokenbinding.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll System.Data.Services.Client.dll wow64cpu.dll lpk.dll presentationcore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll credssp.dll webio.dll imm32.dll msctf.dll winbrand.dll,normal
 ntdll.dll KernelBase.dll System.Transactions.ni.dll system.addin.ni.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll capabilityaccesshandlers.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll wlanutil.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll sensapi.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Management.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Web.Extensions.dll dnsapi.dll ws2_32.dll nsi.dll adtschema.dll sechost.dll profapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll usp10.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll system.dll cryptsp.dll msvcr120_clr0400.dll msctf.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationprovider.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll sxs.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64cpu.dll rsaenh.dll powrprof.dll msctf.dll uiautomationcore.dll shfolder.dll mscorwks.dll sspicli.dll shlwapi.dll shell32.dll profapi.dll qmgrprxy.dll dhcpcsvc6.dll sechost.dll mscorlib.dll version.dll mscorlib.dll dbghelp.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll mscoree.dll msswch.dll ncrypt.dll usp10.dll cfgmgr32.dll userenv.dll msctf.dll cryptnet.dll wldap32.dll rpcrt4.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dnsapi.dll rsaenh.dll msvcr120_clr0400.dll imm32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleacc.dll rsaenh.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll cryptbase.dll system.ni.dll system.core.ni.dll system.addin.ni.dll cryptbase.dll advapi32.dll wintrust.dll user32.dll msasn1.dll oleaut32.dll kernelbase.dll imagehlp.dll ncrypt.dll kernel.appcore.dll user32.dll userenv.dll gpapi.dll api-ms-win-downlevel-user32-l1-1-0.dll wldap32.dll sensapi.dll cryptsp.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll uxtheme.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.directoryservices.protocols.dll system.security.ni.dll ntdll.dll system.web.dll kernelbase.dll winnsi.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll lpk.dll mscorwks.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sxsstore.dll rpcrtremote.dll api-ms-win-core-sysinfo-l1-2-0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shell32.dll shlwapi.dll ole32.dll ninput.dll msctf.dll mscorlib.dll version.dll normaliz.dll mscorlib.dll system.ni.dll mscoree.dll user32.dll ole32.dll system.transactions.dll System.dll networkitemfactory.dll system.transactions.dll system.transactions.dll ole32.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll msvcrt.dll system.data.dll gdi32.dll clbcatq.dll nsi.dll crypt32.dll system.xml.dll system.configuration.ni.dll ntdll.dll system.data.sqlxml.ni.dll ntmarta.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll advapi32.dll system.enterpriseservices.dll system.enterpriseservices.dll sensapi.dll sxs.dll system.web.ni.dll system.web.dll system.web.dll kernel.appcore.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll mscoree.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wintrust.dll rpcrtremote.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll ole32.dll gdi32.dll imageres.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll system.data.dll mscoreei.dll clbcatq.dll shlwapi.dll kernel32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll clbcatq.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll sspicli.dll system.configuration.ni.dll system.numerics.ni.dll nsi.dll ntdll.dll ntdll.dll wow64.dll user32.dll msvcrt.dll kernel32.dll kernel32.dll TextInputFramework.dll user32.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll sspicli.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll System.Xml.dll gdi32.dll devobj.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll sxs.dll mscoreei.dll system.componentmodel.composition.ni.dll winnsi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntmarta.dll mscorlib.dll portabledevicesyncprovider.dll system.ni.dll system.configuration.install.ni.dll system.xml.ni.dll system.configuration.install.dll system.dll wow64win.dll system.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.dll sensapi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll System.Deployment.dll system.drawing.dll system.configuration.ni.dll imm32.dll cldapi.dll system.configuration.dll system.configuration.dll system.xml.ni.dll tquery.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll mscorlib.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll xmllite.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll System.Data.OracleClient.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll system.data.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll clr.dll ole32.dll msimg32.dll gdi32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll lpk.dll kernelbase.dll msctf.dll imm32.dll samlib.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll riched32.dll system.xml.ni.dll apphelp.dll ole32.dll ncrypt.dll user32.dll cryptnet.dll system.core.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll vm3dum64.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll system.directoryservices.protocols.ni.dll mscorwks.dll kernel32.dll wininet.dll wow64win.dll gdi32.dll kernel32.dll usp10.dll msvcrt.dll msvcrt.dll dhcpcore.dll msctf.dll comctl32.dll sspicli.dll clbcatq.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll api-ms-win-downlevel-version-l1-1-0.dll netjoin.dll ole32.dll mpr.dll advapi32.dll sechost.dll System.Web.DynamicData.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 oleaut32.dll shell32.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll system.ni.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcp47langs.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll gdi32.dll oleaut32.dll lpk.dll msctf.dll user32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
