data,tags
 msftedit.dll,normal
 ntdll.dll msctf.dll KernelBase.dll advapi32.dll idstore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Drawing.dll lpk.dll usp10.dll gdi32.dll imm32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll devobj.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Xml.dll shlwapi.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64.dll comctl32.dll mscorlib.dll clbcatq.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll win32u.dll combase.dll winmm.dll wow64cpu.dll kernel32.dll sppcext.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll smiengine.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcp140.dll msctf.dll wow64.dll srvcli.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winbrand.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll winhttp.dll rsaenh.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll dwmapi.dll PresentationCore.ni.dll PresentationCore.dll System.Data.OracleClient.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll system.data.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.addin.contract.dll ntdll.dll wldp.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll System.Runtime.DurableInstancing.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ActionCenterCPL.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll msasn1.dll System.Web.dll srvcli.dll mscorlib.dll mscorlib.dll System.dll lpk.dll dnsapi.dll System.Core.dll System.Drawing.ni.dll user32.dll System.Drawing.dll system.web.regularexpressions.dll System.Configuration.dll System.Configuration.dll lpk.dll winnsi.dll System.Data.dll System.Data.dll msv1_0.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll cryptsp.dll accessibility.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll cryptbase.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll msvcr120_clr0400.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll sqmapi.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll msvcrt.dll System.ServiceProcess.ni.dll kernel32.dll sechost.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll rsaenh.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wininet.dll lpk.dll wow64cpu.dll ole32.dll oleaut32.dll usp10.dll tquery.dll tquery.dll mssrch.dll api-ms-win-crt-utility-l1-1-0.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.dll psapi.dll shell32.dll accessibility.ni.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll powrprof.dll setupapi.dll kernel32.dll devobj.dll cryptsp.dll windowsbase.ni.dll rpcrtremote.dll msidle.dll mssprxy.dll api-ms-win-crt-runtime-l1-1-0.dll tquery.dll oleacc.dll wldap32.dll vssapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll es.dll user32.dll userenv.dll system.data.dll apphelp.dll msvcrt.dll msasn1.dll naturallanguage6.dll system.transactions.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll kernel32.dll elslad.dll FirewallControlPanel.dll nlslexicons000c.dll nlsdata0009.dll rpcrt4.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll lpk.dll usp10.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll ucrtbase.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll kernel32.dll cfgmgr32.dll windows.storage.dll usp10.dll advapi32.dll shlwapi.dll kernel.appcore.dll rpcrt4.dll version.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll samcli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll ntdll.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll wsock32.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll biocredprov.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll nsi.dll dhcpcsvc6.dll wdscore.dll imm32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll gdi32.dll version.dll crypt32.dll imm32.dll wintrust.dll userenv.dll rpcrt4.dll ktmw32.dll ntmarta.dll msasn1.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll kernel32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll dnsapi.dll lpk.dll clbcatq.dll CbsApi.dll ole32.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll efssvc.dll msctf.dll mscoree.dll,normal
 ntdll.dll ntdll.dll wow64.dll imebrokerps.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sendmail.dll ole32.dll sxs.dll clbcatq.dll system.xml.ni.dll tabskb.dll cryptsp.dll rsaenh.dll kernelbase.dll System.Core.ni.dll ntdll.dll kernel32.dll slc.dll cryptbase.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll lpk.dll imm32.dll msctf.dll advapi32.dll sechost.dll msctf.dll windowscodecs.dll ole32.dll system.data.ni.dll dwmapi.dll setupapi.dll sechost.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll ieapfltr.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll winbrand.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll system.deployment.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll pcadm.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll sechost.dll user32.dll profapi.dll Microsoft.Office.Tools.v9.0.ni.dll rpcrt4.dll sspicli.dll winbrand.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll ntdll.dll crypt32.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll kernel32.dll msi.dll scrrun.dll sechost.dll kernel32.dll KernelBase.dll kernel32.dll wldp.dll lpk.dll usp10.dll msvcrt.dll mscorjit.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll system.transactions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.data.sqlxml.ni.dll user32.dll gdi32.dll lpk.dll version.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll sechost.dll powrprof.dll globinputhost.dll mssprxy.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll mscorjit.dll usp10.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll lpk.dll mssvp.dll mapi32.dll cryptbase.dll winmmbase.dll ole32.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll mi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll imm32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll vcruntime140.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll Wldap32.dll winhttp.dll elsTrans.dll mswsock.dll wship6.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll version.dll rpcrtremote.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll RpcRtRemote.dll imecfm.dll wintrust.dll crypt32.dll msasn1.dll sspicli.dll bcryptprimitives.dll cryptsp.dll d3d11.dll vm3dum_10.dll api-ms-win-core-memory-l1-1-2.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll system.configuration.install.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll system.addin.dll sxs.dll wininet.dll userenv.dll mshtml.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll kernel32.dll ExplorerFrame.dll lspweb.dll lspweb.dll winhttp.dll lspweb.dll ieapfltr.dll jscript9.dll shell32.dll kernel32.dll msctf.dll cscapi.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll cryptdll.dll setupapi.dll cfgmgr32.dll user32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll oleacc.dll System.Runtime.Serialization.Formatters.Soap.ni.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll Wldap32.dll credssp.dll schannel.dll ncrypt.dll gpapi.dll RstrtMgr.dll p2pcollab.dll cryptnet.dll mscoreei.dll sensapi.dll lspwaoie.dll shell32.dll windowscodecs.dll webio.dll sxsstore.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll advapi32.dll msxml6.dll netapi32.dll imm32.dll srvcli.dll ntdll.dll winhttp.dll webio.dll advapi32.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll kernelbase.dll avrt.dll kernel32.dll mf.dll atl.dll rpcrt4.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll lpk.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll advapi32.dll KernelBase.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll dhcpcsvc6.dll usp10.dll ole32.dll wsock32.dll imm32.dll cfgmgr32.dll setupapi.dll mscorjit.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll winsta.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll policymanager.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll logoncli.dll system.configuration.ni.dll mscorlib.ni.dll KernelBase.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll shell32.dll taskflowdataengine.dll System.dll System.Core.ni.dll shell32.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll kernel32.dll msctf.dll advapi32.dll gdi32.dll imm32.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll kernel32.dll wevtapi.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll wow64win.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll mscoreei.dll System.Configuration.dll ntdll.dll ntdll.dll gdi32.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll KernelBase.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll ws2_32.dll mscoree.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.deployment.ni.dll lpk.dll usp10.dll oleaut32.dll system.enterpriseservices.dll msctf.dll cryptsp.dll sysntfy.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msasn1.dll iertutil.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll kernel32.dll System.dll System.dll System.dll System.dll System.Data.ni.dll sxs.dll System.Data.dll System.Data.dll System.Data.dll mssvp.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll kernel32.dll gdi32.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll mscorlib.ni.dll System.Windows.Forms.dll crypt32.dll System.Windows.Forms.dll networkexplorer.dll sechost.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll RpcRtRemote.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll dnsapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll gdi32.dll System.Web.RegularExpressions.dll advapi32.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll netutils.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dui70.dll KernelBase.dll system.speech.ni.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll spp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll clr.dll kernel32.dll python27.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll shell32.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.oracleclient.ni.dll sspicli.dll cryptbase.dll dnsapi.dll devobj.dll nsi.dll winnsi.dll dhcpcsvc.dll comctl32.dll cryptui.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Data.SqlXml.dll system.core.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll shell32.dll kernelbase.dll gdi32.dll user32.dll version.dll imm32.dll rpcrt4.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll nlaapi.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll activeds.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll api-ms-win-crt-convert-l1-1-0.dll bcryptprimitives.dll shell32.dll advapi32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll advapi32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll usp10.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll msctf.dll pnpts.dll System.Configuration.Install.ni.dll diagperf.dll pnpts.dll pnpts.dll msisip.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Xml.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll netprofm.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.security.dll usp10.dll ole32.dll cfgmgr32.dll msctf.dll ucrtbase.dll oleaut32.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll esent.dll sechost.dll KernelBase.dll kernel32.dll msvcrt.dll kernelbase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll devobj.dll kernelbase.dll shell32.dll dui70.dll imm32.dll ntdll.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll System.Transactions.dll wow64cpu.dll ntdll.dll mscorlib.ni.dll kernel32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll gdiplus.dll ole32.dll bcryptprimitives.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll kernel32.dll userenv.dll lpk.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll advapi32.dll msasn1.dll cryptsp.dll rsaenh.dll oleaut32.dll wshext.dll kernelbase.dll shell32.dll dhcpcsvc.dll user32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll uxtheme.dll msasn1.dll rpcrt4.dll gdi32.dll user32.dll system.core.dll usp10.dll ole32.dll msimg32.dll kernelbase.dll wtsapi32.dll winmm.dll userenv.dll comctl32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll comdlg32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ucrtbase.dll bcryptprimitives.dll ncrypt.dll advapi32.dll cryptnet.dll kernelbase.dll SensApi.dll userenv.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll system.directoryservices.dll urlmon.dll wininet.dll iertutil.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Security.dll rpcrtremote.dll imageres.dll rpcrtremote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll imageres.dll rsaenh.dll rpcrt4.dll shlwapi.dll shacct.dll userenv.dll profapi.dll mscorwks.dll ntdll.dll kernel32.dll KernelBase.dll msi.dll user32.dll lpk.dll wsock32.dll msvcrt.dll imm32.dll crypt32.dll ole32.dll sendmail.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll crypt32.dll lpk.dll vm3dum64_10.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll advapi32.dll wtsapi32.dll mscorlib.ni.dll clrjit.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll gdi32full.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll gdi32.dll shell32.dll shlwapi.dll msvcrt.dll usp10.dll user32.dll lpk.dll msasn1.dll rpcrt4.dll GdiPlus.dll system.deployment.dll oleacc.dll advapi32.dll duser.dll advapi32.dll crypt32.dll msasn1.dll cryptbase.dll sxs.dll cryptsp.dll cabinet.dll usp10.dll rpcrtremote.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll imm32.dll setupapi.dll cfgmgr32.dll rpcrt4.dll apphelp.dll advapi32.dll ExplorerFrame.dll System.Numerics.dll netprofm.dll ntdll.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 imm32.dll kernel32.dll kernelbase.dll smartcardcredentialprovider.dll user32.dll kernel32.dll usp10.dll imm32.dll imm32.dll windows.applicationmodel.store.dll ole32.dll rpcrt4.dll api-ms-win-devices-config-l1-1-1.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll usp10.dll msvcrt.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll GdiPlus.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64.dll system.ni.dll system.drawing.ni.dll user32.dll mscorlib.dll System.Transactions.dll combase.dll system.configuration.ni.dll ntdll.dll ntdll.dll usp10.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ieframe.dll ole32.dll gdi32.dll apphelp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel.appcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll SensApi.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll cabinet.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msctf.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll Microsoft.Office.Interop.Word.dll msshooks.dll msshooks.dll msshooks.dll dnsapi.dll version.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll iphlpsvc.dll cryptbase.dll kernel32.dll bcryptprimitives.dll msidle.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll mscorlib.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll crypt32.dll mapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll conhostv2.dll gdi32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll sechost.dll shell32.dll oleaut32.dll msvcp_win.dll propsys.dll cryptsp.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll mapi32.dll sechost.dll clbcatq.dll msctf.dll shell32.dll,normal
 lpk.dll kernel32.dll kernelbase.dll gdi32.dll nsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll batt.dll msi.dll sechost.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll atl.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll rpcrt4.dll,normal
 sendmail.dll msctf.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll perfos.dll wintrust.dll rpcrt4.dll sspicli.dll cscapi.dll bcryptprimitives.dll sechost.dll bcryptprimitives.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll msvcrt.dll kernel.appcore.dll ntdll.dll mscorsvc.dll ole32.dll fusion.dll MTF.dll RpcRtRemote.dll xmllite.dll,normal
