data,tags
 aelupsvc.dll apphelp.dll cryptsp.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll mscorlib.ni.dll rsaenh.dll sechost.dll KernelBase.dll system.xml.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll kernelbase.dll gdi32.dll usp10.dll KernelBase.dll mscorlib.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll System.Data.OracleClient.dll sspicli.dll uxtheme.dll version.dll wkscli.dll winmm.dll rsaenh.dll msctf.dll secur32.dll sspicli.dll wow64win.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll cfgmgr32.dll wshqos.dll gdi32.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll dhcpcsvc.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll sechost.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll comctl32.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll netprofm.dll ntdll.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll lpk.dll version.dll ntdll.dll oleaut32.dll clbcatq.dll netprofm.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll lpk.dll msvcrt.dll msswch.dll winmm.dll dwmapi.dll oleaut32.dll ntdll.dll oleacc.dll presentationframework.dll shlwapi.dll wmsgapi.dll user32.dll clbcatq.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll rasadhlp.dll usp10.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll portabledeviceapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll sspicli.dll gdi32.dll user32.dll KernelBase.dll webio.dll sfc_os.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll mscoree.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll nlaapi.dll sxs.dll mscoreei.dll sechost.dll shlwapi.dll mscorlib.ni.dll mscorwks.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll rpcrt4.dll presentationcore.dll presentationcore.dll mscorlib.dll kernelbase.dll windowsbase.dll windowsbase.dll system.core.dll cryptbase.dll gdi32.dll shlwapi.dll dhcpcsvc6.dll wininet.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll user32.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll user32.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll ntdll.dll wow64win.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll cryptbase.dll,normal
 msvcr120_clr0400.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll appidapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.windows.forms.ni.dll advapi32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-crt-math-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll oleaut32.dll dot3api.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll profapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll uiautomationtypes.dll wow64.dll user32.dll lpk.dll System.IdentityModel.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll user32.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll sppuinotify.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll lpk.dll msvcr120_clr0400.dll atl.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll dhcpcsvc.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll System.Windows.Forms.ni.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll system.core.dll wow64win.dll cryptbase.dll uxtheme.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll gdiplus.dll msasn1.dll lpk.dll clbcatq.dll imagehlp.dll samcli.dll kernel32.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll CertEnroll.dll sechost.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll KernelBase.dll netapi32.dll pcwum.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll ntdll.dll slc.dll regapi.dll kernel32.dll mscorlib.ni.dll PwdSSP.dll system.xml.dll ntdll.dll ntdll.dll imm32.dll diasymreader.dll wow64cpu.dll actxprxy.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kbd106.dll nsi.dll sspicli.dll secur32.dll shell32.dll oleaut32.dll nsi.dll winnsi.dll dbghelp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll system.data.sqlxml.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msxml3.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll wintrust.dll advapi32.dll System.DirectoryServices.dll ole32.dll sspicli.dll lpk.dll imm32.dll msvcr80.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll secur32.dll user32.dll lpk.dll usp10.dll ole32.dll system.xml.ni.dll shell32.dll shlwapi.dll dpx.dll winbrand.dll comctl32.dll user32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll gdi32.dll shlwapi.dll bcrypt.dll crypt32.dll msasn1.dll ntdll.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll api-ms-win-base-util-l1-1-0.dll wups.dll wu.upgrade.ps.dll ucrtbase.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll rascfg.dll imm32.dll msctf.dll ntmarta.dll msshooks.dll oleaut32.dll cryptbase.dll powrprof.dll advapi32.dll sechost.dll logoncli.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorjit.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll amsi.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll CbsApi.dll cryptbase.dll dnsapi.dll ws2_32.dll comctl32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll kernelbase.dll ci.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll mscorlib.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll ws2_32.dll nsi.dll vaultcli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll imm32.dll sechost.dll clbcatq.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll System.Transactions.dll user32.dll kernel32.dll ntdll.dll advapi32.dll version.dll sechost.dll urlmon.dll sspicli.dll kernelbase.dll rsaenh.dll ws2_32.dll usp10.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll version.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll ntdll.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll secur32.dll version.dll oleaut32.dll ole32.dll sechost.dll crypt32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.core.dll version.dll api-ms-win-core-debug-l1-1-1.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll system.data.dll oleaut32.dll wow64cpu.dll cryptsp.dll ntdll.dll lpk.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll comctl32.dll ntdll.dll kernel32.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dwmapi.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll bcrypt.dll msvcrt.dll ole32.dll gdi32.dll mswstr10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll api-ms-win-core-handle-l1-1-0.dll rsaenh.dll imm32.dll msctf.dll msvcrt.dll ntdll.dll cryptsp.dll rsaenh.dll profapi.dll shell32.dll ntdll.dll clbcatq.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll radardt.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll kernel.appcore.dll wintrust.dll lpk.dll usp10.dll wevtapi.dll mprmsg.dll uxtheme.dll comctl32.dll shlwapi.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll kernel32.dll oleaut32.dll wevtapi.dll wow64cpu.dll advapi32.dll kernel.appcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll WinTypes.dll rpcrt4.dll gdi32.dll user32.dll powrprof.dll devrtl.dll msswch.dll cryptsp.dll dwmapi.dll gdiplus.dll System.Data.SqlXml.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll shlwapi.dll System.dll oleaut32.dll imm32.dll ntdll.dll system.data.oracleclient.dll mscorjit.dll kernel32.dll wintrust.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll imm32.dll wintrust.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll api-ms-win-crt-convert-l1-1-0.dll rsaenh.dll msvcrt.dll sensapi.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll system.transactions.dll rpcrt4.dll advapi32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll sspicli.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll capabilityaccessmanagerclient.dll sechost.dll imageres.dll imageres.dll imageres.dll kernel32.dll explorerframe.dll system.core.ni.dll cscui.dll cscdll.dll imageres.dll sensapi.dll msls31.dll tiptsf.dll shlwapi.dll searchfolder.dll wmsgapi.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll cryptbase.dll mssvp.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll apphelp.dll kernelbase.dll imageres.dll imageres.dll powrprof.dll system.drawing.dll imageres.dll networkexplorer.dll drprov.dll lpk.dll ntdll.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll mscoree.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll NlsLexicons000a.dll imageres.dll imageres.dll usp10.dll imageres.dll ntmarta.dll actxprxy.dll clbcatq.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll sendmail.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll sspicli.dll winbrand.dll RpcRtRemote.dll oleaut32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll kerberos.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 auditcse.dll ntdll.dll api-ms-win-crt-heap-l1-1-0.dll kernelbase.dll ws2_32.dll msvcr120_clr0400.dll msvcrt.dll msvcrt.dll dhcpcsvc6.dll ntdll.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll windowsbase.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll clrjit.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll kernelbase.dll advapi32.dll mswsock.dll user32.dll gdi32.dll lpk.dll rsaenh.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 userenv.dll ntdll.dll user32.dll oleaut32.dll kernelbase.dll mscorlib.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll windows.cortana.proxystub.dll oleaut32.dll tquery.dll tquery.dll advapi32.dll shcore.dll msshooks.dll kernelbase.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll dhcpcsvc6.dll kernel.appcore.dll rpcrt4.dll cryptbase.dll cryptbase.dll SensApi.dll bcryptprimitives.dll user32.dll msvcrt.dll cryptsp.dll cryptsp.dll rsaenh.dll ole32.dll bcrypt.dll bcrypt.dll imm32.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll secur32.dll advapi32.dll sspicli.dll wpdshext.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 comctl32.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll mmdevapi.dll msvcrt.dll winbrand.dll uiautomationprovider.dll gdi32.dll lpk.dll usp10.dll windowsbase.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll ieshims.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll mscoreei.dll rpcrt4.dll cryptbase.dll sspicli.dll lpk.dll tquery.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll wow64.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll system.configuration.install.dll kernel32.dll kernel32.dll radardt.dll mscorsvc.dll ole32.dll cryptbase.dll kernel32.dll wow64cpu.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll sxs.dll kernelbase.dll clr.dll shlwapi.dll mscorlib.ni.dll dmcfgutils.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll lpk.dll System.Activities.ni.dll ws2_32.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll NlsData0011.dll devobj.dll,normal
 sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-security-provider-l1-1-0.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll gpapi.dll cryptbase.dll Microsoft.Build.Utilities.v4.0.ni.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll dpx.dll sensapi.dll system.management.automation.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wtsapi32.dll sensapi.dll system.data.services.client.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll System.Runtime.Serialization.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll comctl32.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.ni.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll System.Core.ni.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msointl30.dll sensapi.dll sensapi.dll sensapi.dll system.enterpriseservices.wrapper.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll riched20.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll mscorsec.dll rsaenh.dll sensapi.dll wow64.dll winsta.dll kernel32.dll sensapi.dll sensapi.dll System.Runtime.Serialization.dll sensapi.dll fusion.dll sensapi.dll userenv.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll System.Data.SqlXml.ni.dll sensapi.dll sensapi.dll shell32.dll version.dll sensapi.dll kernel32.dll api-ms-win-core-io-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll userenv.dll dui70.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msisip.dll sensapi.dll sensapi.dll reachframework.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintrust.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wbemprox.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll dbgeng.dll usp10.dll setupapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll clrjit.dll sensapi.dll ehiProxy.ni.dll SensApi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll ws2_32.dll sensapi.dll ninput.dll setupapi.dll sensapi.dll sensapi.dll wow64win.dll rsaenh.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll dui70.dll sspicli.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll imageres.dll sensapi.dll sensapi.dll sensapi.dll bcrypt.dll ntmarta.dll sensapi.dll sensapi.dll mcx2dvcs.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll storsvc.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ucrtbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll system.data.ni.dll sensapi.dll sensapi.dll kernel.appcore.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll fltlib.dll sensapi.dll sensapi.dll gpapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll combase.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mycomput.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll wpdshext.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll webio.dll system.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll nsi.dll secur32.dll shell32.dll user32.dll rsaenh.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll clr.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll ntdll.dll cryptbase.dll setupapi.dll comctl32.dll tpvmw32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll wow64win.dll powrprof.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll version.dll clbcatq.dll,normal
 System.Design.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll System.ni.dll mscorwks.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.web.ni.dll lpk.dll oleaut32.dll oleaut32.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll WindowsBase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll sechost.dll propsys.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll rpcrtremote.dll System.DirectoryServices.ni.dll lpk.dll storageusage.dll oleaut32.dll system.directoryservices.dll msctf.dll system.windows.forms.ni.dll rsaenh.dll clbcatq.dll System.Web.Abstractions.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll profapi.dll powrprof.dll msvcrt.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll cryptbase.dll wow64cpu.dll cryptsp.dll msasn1.dll imm32.dll riched20.dll linkinfo.dll imagehlp.dll ncrypt.dll bcrypt.dll netprofm.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll crypt32.dll system.core.dll oleaut32.dll system.core.dll system.core.dll certcli.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll oleaut32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll dhcpcsvc.dll clbcatq.dll system.addin.contract.dll cryptbase.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll msimg32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll kernel32.dll win32u.dll uxtheme.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll System.ni.dll user32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.dll cryptbase.dll system.xml.dll system.xml.dll mscorlib.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll vssapi.dll,normal
