data,tags
 msftedit.dll PlayToDevice.dll MMDevAPI.dll wpdshext.dll EhStorAPI.dll display.dll PortableDeviceApi.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll crypt32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll system.security.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll gdi32.dll bcrypt.dll system.data.sqlxml.ni.dll usp10.dll msvcrt.dll imm32.dll framedyn.dll ole32.dll rpcrt4.dll oleaut32.dll mscoree.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll msutb.dll,normal
 ntdll.dll ntdll.dll kernel32.dll oleacc.dll kernelbase.dll sxs.dll user32.dll ntdll.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll combase.dll kernel32.dll user32.dll kernel32.dll wmiutils.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll rpcrtremote.dll dwmapi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll presentationui.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll shacct.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll nlasvc.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll mscoreei.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll ole32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll ntdll.dll version.dll msvcrt.dll dnsapi.dll winnsi.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll combase.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll System.Security.ni.dll advapi32.dll devobj.dll oleaut32.dll comctl32.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll urlmon.dll wininet.dll userenv.dll version.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll ntdll.dll webio.dll sspicli.dll rsaenh.dll rpcrtremote.dll shell32.dll wship6.dll clbcatq.dll ieproxy.dll System.Drawing.dll System.Xml.ni.dll msvcrt.dll sqmapi.dll bcrypt.dll dxgi.dll ieui.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll ieframe.dll mlang.dll propsys.dll lspwaoie.dll imagehlp.dll cryptnet.dll wintrust.dll crypt32.dll msasn1.dll d3d11.dll System.Runtime.DurableInstancing.dll usp10.dll dbghelp.dll vm3dum.dll d3d10level9.dll dnsapi.dll wininet.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll olepro32.dll rasadhlp.dll wshqos.dll oleaut32.dll wshqos.dll wshqos.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll version.dll shell32.dll mshtml.dll ieapfltr.dll msimtf.dll clrjit.dll jscript9.dll msls31.dll msxml3.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll webio.dll devobj.dll d3d10warp.dll system.componentmodel.dataannotations.ni.dll cfgmgr32.dll devobj.dll uiautomationcore.dll mscoreei.dll p2pcollab.dll p2pcollab.dll ncrypt.dll gpapi.dll coremessaging.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll sensapi.dll windowscodecs.dll wuwebv.dll shell32.dll cabinet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll FCRegSvc.dll lpk.dll usp10.dll ole32.dll kernelbase.dll tquery.dll imm32.dll msctf.dll cryptbase.dll dbghelp.dll shlwapi.dll msshooks.dll msidle.dll cryptsp.dll rsaenh.dll msasn1.dll mssprxy.dll mssvp.dll mapi32.dll user32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll apphelp.dll clbcatq.dll user32.dll win32u.dll WindowsCodecs.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll indexeddbserver.dll sensapi.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.Deployment.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll dnsapi.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll wbemprox.dll imm32.dll gdi32.dll cryptsp.dll rsaenh.dll rsaenh.dll sechost.dll bcrypt.dll wbemsvc.dll KernelBase.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll rpcrt4.dll framedyn.dll framedynos.dll sspicli.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mtxoci.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wtsapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll ieframe.dll kernel32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll wow64cpu.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll wow64win.dll msvcrt.dll sspicli.dll rpcrt4.dll usp10.dll cfgmgr32.dll KernelBase.dll userenv.dll profapi.dll RpcRtRemote.dll cryptbase.dll gpapi.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll ntmarta.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll rtrfiltr.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll msvcrt.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll dps.dll wow64.dll mscms.dll pcasvc.dll pcasvc.dll bcryptprimitives.dll pcasvc.dll ServiceModelEvents.dll wpc.dll PeerDistSh.dll wow64win.dll PeerDistSh.dll PeerDistSh.dll onecoreuapcommonproxystub.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll oleaut32.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll accessibility.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll sxs.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll winbrand.dll pnpts.dll wdiasqmmodule.dll oleaut32.dll winsta.dll,normal
 ntdll.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sspicli.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll wevtapi.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dbghelp.dll system.transactions.dll system.transactions.dll mscorjit.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xml.linq.ni.dll system.xaml.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll kernel32.dll microsoft.management.infrastructure.native.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll appidapi.dll usp10.dll duser.dll version.dll imm32.dll msctf.dll msctf.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll slc.dll gdiplus.dll secur32.dll sspicli.dll propsys.dll advapi32.dll winsta.dll sechost.dll netutils.dll cryptbase.dll comctl32.dll windowscodecs.dll profapi.dll shell32.dll apphelp.dll system.directoryservices.protocols.dll msi.dll oleaut32.dll comctl32.dll system.drawing.dll user32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll cscobj.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll rpcrt4.dll shell32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll ehstorshell.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll xmllite.dll System.Web.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll cscui.dll cscdll.dll cscapi.dll System.Configuration.dll msswch.dll api-ms-win-crt-runtime-l1-1-0.dll system.ni.dll sxs.dll crypt32.dll cryptsp.dll rsaenh.dll cryptsp.dll bcryptprimitives.dll hid.dll kernelbase.dll imageres.dll kernel32.dll System.Xml.dll msvcrt.dll crypt32.dll msasn1.dll wldap32.dll shdocvw.dll linkinfo.dll system.configuration.ni.dll msutb.dll olepro32.dll shcore.dll msftedit.dll msls31.dll msvcrt.dll wer.dll SensApi.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll devicecenter.dll uianimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll user32.dll system.runtime.remoting.ni.dll es.dll dhcpcsvc.dll wow64win.dll dxp.dll syncreg.dll ehsso.dll msv1_0.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll credssp.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll actioncenter.dll srchadmin.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll fxsapi.dll fxsresm.dll wlanapi.dll wlanutil.dll wwanapi.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll synccenter.dll wkscli.dll imapi2.dll hgcpl.dll gdi32.dll xmllite.dll searchfolder.dll structuredquery.dll naturallanguage6.dll nlsdata0011.dll mscorlib.dll sspicli.dll ntdll.dll devicecenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll cryptbase.dll bcrypt.dll msxml6.dll wow64cpu.dll crypt32.dll sfc_os.dll wscinterop.dll wow64cpu.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll shlwapi.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll ws2_32.dll sfc_os.dll kernelbase.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll lspdnd64.dll msimg32.dll syncui.dll devobj.dll shell32.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll sppuinotify.dll dhcpcsvc.dll devicecenter.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll shcore.dll wwanmm.dll rasmm.dll rasapi32.dll rasman.dll wlanmm.dll wlanhlp.dll rasmm.dll rasapi32.dll system.configuration.dll wkscli.dll eappprxy.dll eappcfg.dll wwanmm.dll wlanmm.dll wlanhlp.dll onex.dll cryptsp.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll msvcr120_clr0400.dll wpdshext.dll ehstorapi.dll imageres.dll ole32.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll comctl32.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll userenv.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll shell32.dll System.Core.dll wucltux.dll wucltux.dll sechost.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll ntmarta.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll user32.dll imageres.dll ntdll.dll kernel32.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll kernelbase.dll sppuinotify.dll clbcatq.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll RpcRtRemote.dll shlwapi.dll mscorlib.ni.dll wldap32.dll system.ni.dll system.core.ni.dll ntdll.dll advapi32.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll kernel32.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ncrypt.dll sppuinotify.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll spoolss.dll msctf.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll kernel32.dll ole32.dll gdi32.dll user32.dll activeds.dll usp10.dll oleaut32.dll imm32.dll msctf.dll powrprof.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dhcpcsvc6.dll profapi.dll mscorlib.ni.dll cfgmgr32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll winmmbase.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll shell32.dll schannel.dll system.runtime.serialization.formatters.soap.ni.dll winnsi.dll microsoft.ink.dll microsoft.ink.dll cryptsp.dll microsoft.ink.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.ni.dll user32.dll gdi32.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll mscorlib.dll system.web.dll system.web.dll system.dll system.dll imageres.dll system.core.dll rasadhlp.dll system.drawing.dll gdi32.dll system.web.services.ni.dll system.web.services.dll cryptbase.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll msctf.dll system.xml.dll system.xml.dll themecpl.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll nsi.dll system.data.services.client.ni.dll system.data.services.client.dll kernel32.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll wintrust.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll wuwebv.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll msvcr120_clr0400.dll system.runtime.caching.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll shell32.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.numerics.dll,normal
 System.EnterpriseServices.Wrapper.dll ntdll.dll oleaut32.dll KernelBase.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll freebl3.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll kernel32.dll sechost.dll uxtheme.dll cryptsp.dll System.Core.ni.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll sxs.dll oleaut32.dll version.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll propsys.dll gdiplus.dll windows.ui.dll sensapi.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll actxprxy.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll user32.dll system.configuration.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll winbrand.dll rpcrt4.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll shell32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll kernelbase.dll msi.dll scrrun.dll ntdll.dll system.transactions.dll kernelbase.dll combase.dll msvcrt.dll shdocvw.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll umrdp.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll ntdll.dll msutb.dll comctl32.dll NlsData0011.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll winbrand.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll kernel32.dll advapi32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll psapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll powrprof.dll sechost.dll,normal
