data,tags
 2.dll advapi32.dll setupapi.dll secur32.dll credssp.dll setupapi.dll mscoree.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll system.drawing.ni.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll msctf.dll secur32.dll spoolss.dll setupapi.dll netprofm.dll spoolss.dll kernel32.dll system.drawing.dll spoolss.dll setupapi.dll secur32.dll lpk.dll setupapi.dll setupetw.dll msvcrt.dll setupapi.dll kernel32.dll msftedit.dll cryptbase.dll secur32.dll spoolss.dll msctf.dll secur32.dll spoolss.dll gdi32.dll secur32.dll spoolss.dll MPSSVC.dll mscorlib.dll spoolss.dll gdi32.dll System.Security.dll gdi32.dll setupapi.dll kernel32.dll mscorlib.dll kernel32.dll secur32.dll spoolss.dll lsasrv.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Data.Linq.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll kernel.appcore.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll culture.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll lpk.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll iertutil.dll user32.dll clbcatq.dll secur32.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll secur32.dll spoolss.dll shlwapi.dll secur32.dll user32.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll LspWaoIe.dll dhcpcsvc.dll oleaut32.dll spoolss.dll user32.dll secur32.dll lpk.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll clr.dll secur32.dll spoolss.dll kernelbase.dll gdi32.dll spoolss.dll setupapi.dll winhttp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sspicli.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll gdi32.dll spoolss.dll ole32.dll system.identitymodel.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll setupapi.dll msvcr120_clr0400.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernelbase.dll clrjit.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64win.dll wow64cpu.dll msvcr80.dll secur32.dll gpapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll microsoft.visualstudio.tools.office.runtime.internal.dll lpk.dll setupapi.dll secur32.dll msctf.dll ksuser.dll secur32.dll spoolss.dll oleaut32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Security.dll kernel32.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll profapi.dll win32u.dll setupapi.dll secur32.dll spoolss.dll ktmw32.dll secur32.dll spoolss.dll rpcrt4.dll System.Windows.Forms.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll ws2_32.dll setupapi.dll secur32.dll rpcrt4.dll setupapi.dll kernelbase.dll wow64win.dll setupapi.dll secur32.dll System.Configuration.dll msi.dll secur32.dll user32.dll rdpendp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll secur32.dll spoolss.dll imm32.dll secur32.dll user32.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ole32.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll devicecenter.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll cryptsp.dll setupapi.dll secur32.dll wintrust.dll setupapi.dll secur32.dll spoolss.dll ole32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64cpu.dll secur32.dll spoolss.dll setupapi.dll System.Web.RegularExpressions.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll windowscodecs.dll api-ms-win-crt-convert-l1-1-0.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shlwapi.dll spoolss.dll setupapi.dll sspicli.dll spoolss.dll lpk.dll secur32.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64win.dll secur32.dll system.security.ni.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll secur32.dll msvcr120_clr0400.dll wow64cpu.dll secur32.dll system.data.oracleclient.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shlwapi.dll setupapi.dll secur32.dll sspicli.dll Microsoft.Powershell.Commands.Utility.dll System.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.web.services.dll secur32.dll spoolss.dll setupapi.dll shlwapi.dll spoolss.dll setupapi.dll secur32.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wkscli.dll msvcp_win.dll setupapi.dll kernel.appcore.dll oleaut32.dll crypt32.dll rsaenh.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sechost.dll setupapi.dll secur32.dll wer.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mscorlib.dll setupapi.dll System.Numerics.dll dnsapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll oleaut32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll iertutil.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shell32.dll advapi32.dll setupapi.dll localsec.dll spoolss.dll setupapi.dll System.Configuration.dll spoolss.dll setupapi.dll api-ms-win-core-file-l1-2-1.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll gdi32.dll dpx.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll devobj.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll api-ms-win-core-rtlsupport-l1-1-0.dll secur32.dll spoolss.dll setupapi.dll winmmbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll profapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wkscli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscorjit.dll secur32.dll imm32.dll setupapi.dll secur32.dll imm32.dll setupapi.dll secur32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wincorlib.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cfgmgr32.dll xmllite.dll setupapi.dll firewallapi.dll spoolss.dll setupapi.dll System.Windows.Forms.ni.dll spoolss.dll setupapi.dll secur32.dll mscorlib.dll ntdll.dll secur32.dll spoolss.dll kernelbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll system.transactions.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscoree.dll spoolss.dll imageres.dll secur32.dll spoolss.dll rsaenh.dll oleaut32.dll spoolss.dll dpx.dll secur32.dll spoolss.dll user32.dll secur32.dll ole32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll FCRegSvc.dll imm32.dll System.ni.dll system.data.oracleclient.dll spoolss.dll setupapi.dll apphelp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll winbrand.dll system.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll fusion.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll system.data.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll apds.dll sfc.dll setupapi.dll secur32.dll user32.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll clbcatq.dll mpclient.dll setupapi.dll lpk.dll System.Windows.Forms.ni.dll setupapi.dll secur32.dll spoolss.dll winbrand.dll secur32.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll kernel32.dll System.XML.dll ws2_32.dll sechost.dll oleaut32.dll advapi32.dll System.Data.SqlXml.dll shlwapi.dll version.dll gdi32.dll rpcrt4.dll sspicli.dll shlwapi.dll msctf.dll kernel.appcore.dll mssprxy.dll bcryptprimitives.dll msvcrt.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 netprofm.dll advapi32.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll devobj.dll sxs.dll cryptbase.dll user32.dll lpk.dll sechost.dll ole32.dll imm32.dll msctf.dll crypt32.dll system.directoryservices.protocols.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll ubpm.dll msvcrt.dll sechost.dll msvcp110_win.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll Framework.dll clbcatq.dll wevtapi.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll msvcrt.dll mscoree.dll ole32.dll Microsoft.PowerShell.Commands.Management.ni.dll system.web.ni.dll ole32.dll usp10.dll msctf.dll oleaut32.dll msvcrt.dll crypt32.dll cryptsp.dll rsaenh.dll windows.globalization.dll clbcatq.dll sxs.dll System.Configuration.dll oleaut32.dll system.dll ntdll.dll clrjit.dll System.ni.dll System.Core.ni.dll msshooks.dll mscoree.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll lpk.dll wow64cpu.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll ncrypt.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll imm32.dll msvcr120_clr0400.dll api-ms-win-crt-runtime-l1-1-0.dll mscorsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.security.ni.dll clr.dll ole32.dll sechost.dll clrjit.dll System.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll System.dll api-ms-win-core-privateprofile-l1-1-0.dll sechost.dll PresentationBuildTasks.ni.dll msvcr120_clr0400.dll System.Xml.dll uiautomationtypes.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll wevtapi.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll kbd101.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll bcryptprimitives.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll dwmapi.dll imm32.dll shell32.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll msctf.dll bcrypt.dll system.dll system.dll mapi32.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll nsi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll uiautomationprovider.dll shell32.dll uiautomationtypes.ni.dll oleaut32.dll psapi.dll sechost.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll usp10.dll accessibility.dll system.printing.dll system.printing.dll version.dll system.deployment.dll system.deployment.dll wow64cpu.dll rpcrt4.dll system.security.dll msvcrt.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll cryptbase.dll user32.dll advapi32.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll msctf.dll clbcatq.dll oleaut32.dll mscorwks.dll clbcatq.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wintrust.dll usp10.dll winhttp.dll uxtheme.dll clbcatq.dll msctf.dll advapi32.dll shell32.dll wow64win.dll kernel32.dll ole32.dll msadce.dll rpcrt4.dll powrprof.dll cfgmgr32.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll bcryptprimitives.dll dbghelp.dll user32.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll version.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll clr.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll pla.dll mscorlib.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll user32.dll profapi.dll winmm.dll,normal
 msasn1.dll System.Data.Services.Design.dll kernelbase.dll msvcrt.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll rpcrt4.dll System.Configuration.dll msctf.dll cryptsp.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll cryptsp.dll sxs.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll system.xml.ni.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll ucrtbase.dll cryptbase.dll dnsapi.dll advapi32.dll sechost.dll clr.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kbd106.dll user32.dll kernel32.dll ntdll.dll shlwapi.dll imm32.dll user32.dll gdi32.dll lpk.dll ntdll.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll WindowsBase.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll advapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll dhcpcsvc6.dll thumbcache.dll user32.dll system.security.dll version.dll imm32.dll oleaut32.dll winscard.dll winsta.dll api-ms-win-crt-locale-l1-1-0.dll msasn1.dll msvcrt.dll kernel32.dll kernel32.dll srvcli.dll wkscli.dll combase.dll win32u.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll ole32.dll imm32.dll msctf.dll kernel.appcore.dll logoncli.dll bcrypt.dll vaultcli.dll wintrust.dll user32.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll NlsLexicons0009.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll sechost.dll sensapi.dll msvcrt.dll sechost.dll mscoree.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll clbcatq.dll cfgmgr32.dll lpk.dll usp10.dll oleaut32.dll clr.dll imm32.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll system.deployment.ni.dll WindowsBase.ni.dll CertEnroll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ole32.dll msvcr80.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll kernelbase.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll cryptui.dll presentationcore.dll presentationcore.dll onecorecommonproxystub.dll windowsbase.dll windowsbase.dll clbcatq.dll comctl32.dll PresentationUI.ni.dll system.dll ole32.dll microsoft.visualc.ni.dll oleaut32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll rpcrtremote.dll gdi32.dll uiautomationtypes.dll system.xml.ni.dll System.EnterpriseServices.dll httpapi.dll msctf.dll system.xml.dll clbcatq.dll advapi32.dll system.deployment.dll sechost.dll system.deployment.dll kernel32.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll gdi32full.dll system.drawing.dll wow64win.dll system.configuration.dll system.configuration.dll system.configuration.dll msvcr120_clr0400.dll system.security.ni.dll system.security.dll crypt32.dll system.security.dll system.security.dll clbcatq.dll accessibility.ni.dll accessibility.dll dhcpcsvc.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll system.windows.forms.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 textinputframework.dll dbgcore.dll kernelbase.dll advapi32.dll System.Web.RegularExpressions.dll sechost.dll rpcrt4.dll user32.dll wcnapi.dll nsi.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll ntlanman.dll clbcatq.dll wbemprox.dll cryptsp.dll ole32.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll System.Data.dll wpdshext.dll microsoft.management.infrastructure.ni.dll,normal
 ole32.dll,normal
 ntdll.dll kernel32.dll WinSCard.dll advapi32.dll KernelBase.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll rpcrt4.dll msvcr120_clr0400.dll devrtl.dll kernel32.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll version.dll rpcrtremote.dll clbcatq.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sensapi.dll system.ni.dll usp10.dll mscorlib.ni.dll version.dll system.configuration.install.dll mscorlib.dll dps.dll system.data.services.client.ni.dll system.xml.dll system.web.dll system.web.dll sechost.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll oleaut32.dll ntdll.dll kernel32.dll msctf.dll wow64win.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll user32.dll user32.dll msvcrt.dll advapi32.dll msvcrt.dll psapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.directoryservices.dll ole32.dll gdi32.dll mscorlib.dll lpk.dll System.Windows.Forms.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64cpu.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clrjit.dll mscorlib.dll imm32.dll wow64cpu.dll system.dll system.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll usp10.dll gdi32.dll user32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll cryptnet.dll system.xml.dll mscorlib.ni.dll system.transactions.dll system.xml.dll winnsi.dll ole32.dll system.transactions.dll version.dll kernel32.dll system.management.ni.dll system.management.dll system.management.dll ntdsapi.dll system.data.ni.dll system.data.dll dxgi.dll system.data.dll wow64.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.dll ws2_32.dll nsi.dll gdi32full.dll UIAutomationProvider.dll system.configuration.ni.dll system.configuration.dll userenv.dll system.configuration.dll kernelbase.dll system.security.ni.dll system.security.dll system.security.dll imagehlp.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll wow64cpu.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.drawing.dll system.drawing.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll imageres.dll ws2_32.dll accessibility.dll accessibility.dll profapi.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll System.Transactions.dll system.web.dll system.web.dll user32.dll oleaut32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll kernel32.dll advapi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll mscorlib.ni.dll system.serviceprocess.dll mcstoredb.dll system.web.regularexpressions.dll system.web.regularexpressions.dll lpk.dll msvcp_win.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll kernel32.dll microsoft.jscript.dll System.Web.dll microsoft.jscript.dll microsoft.vsa.ni.dll system.ni.dll rpcrt4.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll apds.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll shell32.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll logoncli.dll kernel32.dll kernelbase.dll advapi32.dll srvcli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll Wldap32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll sqlcese30.dll clr.dll vm3dum64_10.dll mscorlib.ni.dll msctf.dll shell32.dll microsoft.office.tools.word.dll system.ni.dll lpk.dll version.dll rsaenh.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll oleaut32.dll RpcRtRemote.dll system.web.applicationservices.ni.dll SensApi.dll wow64cpu.dll system.drawing.dll system.xml.ni.dll user32.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll kernel32.dll imm32.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll netprofm.dll gdi32.dll coreuicomponents.dll cryptsp.dll rsaenh.dll ntdll.dll System.Drawing.Design.ni.dll userenv.dll setupapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wintrust.dll webio.dll rpcrt4.dll imm32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll imm32.dll presentationui.dll dpx.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ucrtbase.dll kernelbase.dll version.dll crypt32.dll System.Drawing.ni.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll sechost.dll dpx.dll dpx.dll wcp.dll cfgmgr32.dll wow64.dll cfgmgr32.dll smiengine.dll mpr.dll clbcatq.dll spp.dll presentationframework.dll wow64.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll msctf.dll rsaenh.dll rpcrt4.dll clbcatq.dll dhcpcsvc.dll,normal
 ntdll.dll dnsapi.dll mscorlib.ni.dll kernelbase.dll wow64win.dll advapi32.dll usp10.dll msvcrt.dll msvcrt.dll combase.dll kernelbase.dll user32.dll tquery.dll tquery.dll imm32.dll winnsi.dll cryptsp.dll imagehlp.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll user32.dll usp10.dll sechost.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll propsys.dll rsaenh.dll bcrypt.dll shell32.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
