data,tags
 msftedit.dll ntdll.dll presentationcore.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll comdlg32.dll gdi32.dll lpk.dll netutils.dll advapi32.dll system.transactions.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll user32.dll usp10.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll cryptdll.dll msctf.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll npmproxy.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll sxsstore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll nsi.dll sfc.dll system.configuration.dll wpdshext.dll,normal
 iertutil.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll wintypes.dll user32.dll msvcrt.dll kernel32.dll imm32.dll oleaut32.dll sxs.dll msctf.dll srvcli.dll rpcrt4.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll lpk.dll cryptsp.dll msasn1.dll user32.dll gdi32.dll secur32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll cryptsp.dll rsaenh.dll duser.dll shacct.dll comctl32.dll shlwapi.dll mscorwks.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll wintrust.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll ktmw32.dll imm32.dll msctf.dll ole32.dll sechost.dll cryptbase.dll system.xml.ni.dll clbcatq.dll taskschd.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll System.Web.Services.ni.dll kernel32.dll kernel32.dll pdhui.dll system.dll wow64cpu.dll sendmail.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.core.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll winmmbase.dll shell32.dll ieframe.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll System.Xml.Linq.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll oleaut32.dll wininet.dll gdi32.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mscorlib.dll advapi32.dll shlwapi.dll wow64cpu.dll cryptbase.dll wow64.dll msctf.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll wow64.dll normaliz.dll d2d1.dll dwrite.dll System.Data.OracleClient.ni.dll setupapi.dll cfgmgr32.dll version.dll apphelp.dll ieframe.dll usp10.dll propsys.dll ntdll.dll user32.dll wsock32.dll wintrust.dll crypt32.dll msasn1.dll d3d11.dll vm3dum_10.dll dwmapi.dll dbghelp.dll vm3dum.dll d3d10level9.dll dnsapi.dll wininet.dll lspweb.dll wow64.dll lspweb.dll wow64.dll msctf.dll comctl32.dll olepro32.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll rsaenh.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll shell32.dll mshtml.dll RpcRtRemote.dll msimtf.dll sxs.dll jscript9.dll msls31.dll msxml3.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll winmm.dll microsoft.vsa.ni.dll vm3dum.dll wow64cpu.dll mscorlib.dll cfgmgr32.dll kernel.appcore.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll uiautomationcore.dll rsaenh.dll p2pcollab.dll p2pcollab.dll ncrypt.dll ole32.dll imm32.dll wldap32.dll wuwebv.dll wuwebv.dll sspicli.dll oleaut32.dll netapi32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll textinputframework.dll wups.dll sensapi.dll system.security.ni.dll wuwebv.dll shell32.dll cabinet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winsta.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll System.Windows.Forms.dll usp10.dll msctf.dll oleaut32.dll tquery.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll crypt32.dll mscorlib.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.dll mssvp.dll rpcrt4.dll shell32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll msimg32.dll System.Data.OracleClient.ni.dll mscorwks.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll msasn1.dll win32u.dll lpk.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll indexeddbserver.dll imm32.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll security.dll msvcrt.dll msvcrt.dll rpcrt4.dll user32.dll ncobjapi.dll certenroll.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll system.configuration.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll sensapi.dll user32.dll gdi32.dll kernel.appcore.dll mscorwks.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll KernelBase.dll clbcatq.dll user32.dll wbemprox.dll oleaut32.dll wintrust.dll dwmapi.dll ntdll.dll rsaenh.dll bcryptprimitives.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll ncrypt.dll cimwin32.dll synccenter.dll powrprof.dll framedyn.dll framedynos.dll msctf.dll sspicli.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll adsldpc.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll psapi.dll rpcrt4.dll api-ms-win-core-datetime-l1-1-1.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll shlwapi.dll kernel32.dll winnsi.dll kernel32.dll KernelBase.dll wow64.dll ninput.dll avrt.dll gdi32.dll lpk.dll usp10.dll gpapi.dll sechost.dll rpcrt4.dll sspicli.dll System.ni.dll rpcrt4.dll wow64cpu.dll user32.dll,normal
 rpcrtremote.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wow64.dll Culture.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll system.data.oracleclient.dll profapi.dll system.data.sqlxml.dll user32.dll d3d10level9.dll usp10.dll sechost.dll KernelBase.dll rpcrt4.dll profapi.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll dsrole.dll nlaapi.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll cryptsp.dll nlaapi.dll msacm32.dll shell32.dll dhcpcsvc.dll System.Security.dll FirewallAPI.dll rpcrt4.dll sppcomapi.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll mscoree.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll ws2_32.dll dhcpcore.dll api-ms-win-core-synch-l1-2-0.dll dhcpcore.dll user32.dll MPSSVC.dll oleaut32.dll dps.dll mscms.dll kernel32.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll msctf.dll PeerDistSh.dll ole32.dll shell32.dll PeerDistSh.dll PeerDistSh.dll system.configuration.install.ni.dll tabskb.dll mrmcorer.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll KernelBase.dll npmproxy.dll diagperf.dll pnpts.dll sspicli.dll dpx.dll winsta.dll,normal
 ntdll.dll bcp47mrm.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll ole32.dll gdi32.dll tcpmon.dll lpk.dll KernelBase.dll mscoreei.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll rsaenh.dll rpcrtremote.dll usp10.dll lpk.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ws2_32.dll system.core.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll presentationui.dll system.transactions.dll system.servicemodel.internals.ni.dll mstscax.dll system.xaml.ni.dll api-ms-win-security-lsapolicy-l1-1-0.dll system.runtime.serialization.ni.dll wow64.dll gdi32.dll microsoft.management.infrastructure.cimcmdlets.ni.dll usp10.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll user32.dll advapi32.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll combase.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll authui.dll msctf.dll uxtheme.dll powrprof.dll ucrtbase.dll devobj.dll dwmapi.dll slc.dll gdi32.dll sechost.dll KernelBase.dll gdi32.dll napinsp.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll windowscodecs.dll advapi32.dll shell32.dll apphelp.dll ole32.dll msi.dll system.data.sqlxml.dll wow64.dll cfgmgr32.dll cryptdll.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ws2_32.dll api-ms-win-core-file-l2-1-0.dll System.Windows.Forms.dll srvcli.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll System.Security.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll clrjit.dll api-ms-win-crt-math-l1-1-0.dll ehstorshell.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll rasman.dll wow64win.dll msctf.dll ehstorshell.dll oleacc.dll System.configuration.dll version.dll apphelp.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll msvcp110_win.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wtsapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.numerics.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll iertutil.dll imageres.dll System.dll windowscodecs.dll imageres.dll mpr.dll cscui.dll crypt32.dll cscapi.dll rsaenh.dll msutb.dll iconcodecservice.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sndvolsso.dll hid.dll mmdevapi.dll sspicli.dll lpk.dll imageres.dll rpcrt4.dll usp10.dll msasn1.dll sechost.dll shdocvw.dll advapi32.dll userenv.dll msutb.dll samcli.dll netutils.dll msftedit.dll msls31.dll gameux.dll biwinrt.dll tiptsf.dll dbghelp.dll msiltcfg.dll kernel32.dll kernel32.dll uxtheme.dll devicecenter.dll ntdll.dll stobject.dll nsi.dll nsi.dll wpdshext.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll UIAnimation.dll dxp.dll syncreg.dll gdi32.dll netshell.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll uiautomationcore.dll lpk.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll actioncenter.dll srchadmin.dll ole32.dll fxsapi.dll fxsresm.dll wlanapi.dll secur32.dll user32.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll synccenter.dll wkscli.dll rpcrt4.dll hgcpl.dll provsvc.dll netprofm.dll searchfolder.dll structuredquery.dll msctf.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll uiautomationcore.dll devicecenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll ntdll.dll bcrypt.dll msxml6.dll oleaut32.dll sfc.dll sfc_os.dll wscinterop.dll bcrypt.dll system.xml.linq.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll imm32.dll rsaenh.dll sfc_os.dll gdi32.dll msisip.dll sxs.dll kernel32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll sxsstore.dll rsaenh.dll lspdnd64.dll msimg32.dll secur32.dll dhcpcsvc.dll acppage.dll inetres.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll Wldap32.dll sppuinotify.dll devicecenter.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll kernel32.dll acppage.dll kernel32.dll sfc_os.dll van.dll wwanmm.dll rasmm.dll rasapi32.dll rasman.dll PresentationCore.ni.dll wlanhlp.dll rasmm.dll rasapi32.dll rasman.dll sensapi.dll eappprxy.dll accessibility.dll wwanmm.dll wlanmm.dll dnsapi.dll onex.dll microsoft.mediacenter.ni.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll advapi32.dll wpdshext.dll wpdshext.dll ehstorapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll wow64win.dll synceng.dll acppage.dll sfc.dll sfc_os.dll advapi32.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll KernelBase.dll wpdshext.dll mlang.dll nsi.dll msvcrt.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll msctf.dll msvcrt.dll wups2.dll rpcrt4.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll wups2.dll wups2.dll kernel32.dll mscorlib.dll user32.dll wups2.dll wups2.dll sppuinotify.dll wldp.dll sppuinotify.dll sppuinotify.dll mssvp.dll ole32.dll tquery.dll mssvp.dll kernel32.dll mssvp.dll mapi32.dll crypt32.dll mapi32.dll mscoreei.dll sechost.dll rpcrt4.dll kernel32.dll imageres.dll wups2.dll cryptnet.dll imageres.dll wups2.dll wups2.dll,normal
 kernel32.dll kernel32.dll adtschema.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Transactions.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64cpu.dll cryptsp.dll sechost.dll rpcrtremote.dll propsys.dll sxs.dll mscoreei.dll cryptbase.dll apphelp.dll mscorlib.ni.dll mscoree.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll gdi32.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll shlwapi.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.security.dll lpk.dll coremessaging.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll kernel32.dll sspicli.dll rpcrtremote.dll wevtapi.dll ntdll.dll advapi32.dll kernelbase.dll dot3api.dll msvcrt.dll sechost.dll mprmsg.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.drawing.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll xmllite.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll mscorlib.dll user32.dll system.enterpriseservices.dll microsoft.ink.ni.dll system.drawing.ni.dll msasn1.dll System.Web.dll sechost.dll system.security.ni.dll secur32.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll api-ms-win-eventing-consumer-l1-1-0.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll IDStore.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll ole32.dll ole32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll system.configuration.dll propsys.dll rsaenh.dll photometadatahandler.dll clbcatq.dll odbcint.dll mscoreei.dll imm32.dll cryptsp.dll mscorlib.ni.dll clbcatq.dll kernel32.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll version.dll system.web.extensions.dll system.web.extensions.dll lpk.dll mscorlib.dll system.web.dll system.web.dll wcp.dll system.dll msctf.dll system.core.dll system.drawing.ni.dll system.drawing.dll devrtl.dll dhcpcsvc6.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll riched32.dll system.servicemodel.ni.dll cscapi.dll system.servicemodel.dll wow64win.dll system.xml.dll system.xml.dll system.runtime.serialization.ni.dll kernel32.dll dnsapi.dll system.design.ni.dll system.data.linq.ni.dll kernel32.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll rpcrt4.dll cryptbase.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll ws2_32.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll KernelBase.dll slc.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll advapi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll dnsapi.dll system.dll system.security.dll ntdll.dll comctl32.dll system.transactions.ni.dll system.serviceprocess.dll gdi32.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll winhttp.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll adsldpc.dll ole32.dll ucrtbase.dll gdi32.dll System.ServiceModel.Activities.ni.dll kernel32.dll KernelBase.dll spoolss.dll msvcrt.dll sechost.dll sxs.dll System.Data.OracleClient.dll mscoree.dll ole32.dll gdi32.dll sechost.dll cryptbase.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll comctl32.dll System.Core.ni.dll System.Activities.ni.dll kernel32.dll mscorlib.dll clbcatq.dll winhttp.dll System.Xml.ni.dll,normal
 setupapi.dll ntmarta.dll rsaenh.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll api-ms-win-core-processthreads-l1-1-0.dll UIAutomationTypes.dll bcryptprimitives.dll sechost.dll uxtheme.dll winnsi.dll rsaenh.dll msctf.dll clbcatq.dll usp10.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll rasman.dll system.runtime.serialization.formatters.soap.ni.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll usocore.dll comctl32.dll duser.dll ole32.dll windows.ui.dll mscoree.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll msvcrt.dll oleaut32.dll ole32.dll ws2_32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll lpk.dll version.dll version.dll sspicli.dll kernel32.dll sxs.dll lpk.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll user32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll sspicli.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll xmllite.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll propsys.dll msasn1.dll credui.dll msasn1.dll imm32.dll msutb.dll comctl32.dll srvcli.dll secur32.dll msvcrt.dll cryptsp.dll reachframework.dll ntdll.dll cryptsp.dll netprofm.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll rpcrt4.dll user32.dll wldap32.dll sensapi.dll crypt32.dll lpk.dll oleaut32.dll devobj.dll cabinet.dll xmllite.dll version.dll clbcatq.dll oleaut32.dll wow64.dll wininet.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll SensApi.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll,normal
