data,tags
 ntdll.dll sspicli.dll System.Web.Abstractions.dll wow64win.dll wow64cpu.dll kernel32.dll nlaapi.dll mmcfxcommon.ni.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll imagehlp.dll vbscript.dll sspicli.dll wintrust.dll crypt32.dll imagehlp.dll cryptsp.dll rsaenh.dll msisip.dll oleacc.dll comctl32.dll api-ms-win-service-management-l1-1-0.dll shlwapi.dll scrobj.dll msi.dll PresentationCore.dll ntdll.dll imecfm.dll dnsapi.dll wow64win.dll sechost.dll System.Transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll ole32.dll oleaut32.dll ole32.dll gdi32.dll cryptbase.dll advapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ieframe.dll imm32.dll eappcfg.dll sxs.dll clbcatq.dll System.ServiceModel.dll secur32.dll wintrust.dll crypt32.dll imm32.dll secur32.dll usp10.dll msisip.dll clbcatq.dll comctl32.dll Microsoft.VisualC.ni.dll usp10.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll Accessibility.dll wow64cpu.dll wpdshext.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Drawing.ni.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll dwmapi.dll system.servicemodel.web.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctfmonitor.dll rpcrt4.dll profapi.dll imm32.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll msasn1.dll mscorwks.dll wow64win.dll wow64cpu.dll winrnr.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll msshooks.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll imm32.dll d3d10level9.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll system.configuration.ni.dll conhostv2.dll Microsoft.VisualC.ni.dll ucrtbase.dll combase.dll vcruntime140.dll bcryptprimitives.dll gdi32.dll System.Security.dll KernelBase.dll RpcRtRemote.dll oleaut32.dll advapi32.dll sechost.dll peerdistsh.dll propsys.dll shcore.dll riched20.dll comdlg32.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll profapi.dll SensApi.dll sensapi.dll dwmapi.dll comctl32.dll textinputframework.dll msctf.dll coremessaging.dll nsi.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll system.web.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll System.ni.dll user32.dll lpk.dll usp10.dll rpcrt4.dll user32.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll oleaut32.dll pnpts.dll rsaenh.dll advapi32.dll uxtheme.dll version.dll shell32.dll shlwapi.dll comctl32.dll rpcrtremote.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.SqlXml.ni.dll user32.dll kernel32.dll kernelbase.dll secur32.dll winbrand.dll user32.dll gdi32.dll msdtcvsp1res.dll usp10.dll advapi32.dll system.dll rpcrt4.dll imm32.dll system.enterpriseservices.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll ole32.dll rsaenh.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll wdscore.dll oleaut32.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll shlwapi.dll version.dll ktmw32.dll ole32.dll cbscore.dll lpk.dll rpcrt4.dll wintrust.dll userenv.dll profapi.dll dpx.dll version.dll dpx.dll wcp.dll setupapi.dll wow64cpu.dll rpcrtremote.dll msjetoledb40.dll shlwapi.dll spp.dll bcryptprimitives.dll kernelbase.dll mscorlib.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll credui.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll msobjs.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Data.OracleClient.dll mscorjit.dll system.configuration.dll mscorlib.dll wups2.dll mscorlib.dll mscorlib.dll imagehlp.dll dbghelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll profapi.dll ole32.dll gdi32.dll user32.dll lpk.dll imecfm.dll oleaut32.dll gdi32.dll msctf.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll nsi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.security.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Web.RegularExpressions.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll imm32.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll RpcRtRemote.dll bcryptprimitives.dll ole32.dll gpapi.dll kernel32.dll wldap32.dll sensapi.dll ntdll.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll ntmarta.dll rpcrtremote.dll clbcatq.dll sxs.dll logoncli.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll mscorjit.dll mscorlib.dll setupapi.dll uxtheme.dll mscorlib.dll mscorlib.dll system.ni.dll wintrust.dll twinapi.appcore.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll rsaenh.dll System.ServiceProcess.ni.dll cryptdll.dll kernelbase.dll advapi32.dll msvcrt.dll wldp.dll rpcrt4.dll imm32.dll mscoree.dll ole32.dll profapi.dll user32.dll lpk.dll mscoree.dll rsaenh.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll api-ms-win-core-localization-obsolete-l1-2-0.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll microsoft.ink.dll system.runtime.serialization.ni.dll dnsapi.dll system.xml.ni.dll System.Deployment.ni.dll clrjit.dll system.transactions.dll system.transactions.dll msvcr120_clr0400.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll wow64cpu.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-heap-obsolete-l1-1-0.dll imm32.dll msctf.dll kernel32.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll System.Web.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll uxtheme.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll ntdll.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll usp10.dll kernelbase.dll advapi32.dll System.DirectoryServices.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll npmproxy.dll cryptsp.dll wow64cpu.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll logoncli.dll system.core.ni.dll clbcatq.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll nsi.dll system.dll system.dll system.core.dll ws2_32.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll shcore.dll user32.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll wcp.dll gdi32.dll PresentationCore.dll System.Web.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll rpcrt4.dll system.activities.ni.dll system.activities.dll wpdshext.dll oleaut32.dll system.runtime.serialization.dll clbcatq.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll msiltcfg.dll system.security.dll gdi32.dll system.configuration.ni.dll system.configuration.dll wow64win.dll ntdll.dll comdlg32.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll slc.dll kerberos.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll sxs.dll kernel32.dll updatepolicy.dll basesrv.dll api-ms-win-core-file-l2-1-1.dll clrjit.dll system.ni.dll sechost.dll kernel32.dll mscorlib.dll user32.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll shlwapi.dll kernel32.dll system.core.ni.dll wbemprox.dll system.configuration.dll system.configuration.dll Microsoft.Office.Tools.Excel.ni.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll imm32.dll wow64.dll kernelbase.dll taskschd.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sechost.dll mscoreei.dll clr.dll system.enterpriseservices.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll KernelBase.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll clr.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll presentationframework.classic.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll ncrypt.dll nsi.dll msvcrt.dll user32.dll gdi32.dll ntlmshared.dll system.core.dll cryptbase.dll system.numerics.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll Windows.UI.XamlHost.dll wkscli.dll kernel32.dll dhcpcsvc6.dll d3d11.dll sensapi.dll msvcr120_clr0400.dll kernel32.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll cryptbase.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll rtutils.dll ntdll.dll msxml6.dll kernel32.dll,normal
 sendmail.dll acppage.dll version.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 nsi.dll imm32.dll system.configuration.install.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll wow64.dll combase.dll psapi.dll msasn1.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll user32.dll userenv.dll wkscli.dll gpapi.dll system.data.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll gdi32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll kernel32.dll gdiplus.dll ole32.dll oleacc.dll System.ServiceModel.Internals.dll KernelBase.dll wmsgapi.dll wbemsvc.dll gdi32.dll msctf.dll cryptbase.dll kernel32.dll System.Core.ni.dll clbcatq.dll tabskb.dll cryptsp.dll System.Core.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll slc.dll kernelbase.dll gdi32.dll mssvp.dll lpk.dll usp10.dll cryptsp.dll System.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll wevtapi.dll wow64.dll system.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll Microsoft.VisualBasic.Activities.Compiler.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll system.configuration.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-registry-l1-1-0.dll system.runtime.remoting.ni.dll system.core.dll imm32.dll msctf.dll profapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll credui.dll system.data.entity.dll clrjit.dll ntdll.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll rpcrt4.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll msftedit.dll wecapi.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll KernelBase.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll api-ms-win-core-com-l1-1-0.dll accessibility.dll advapi32.dll system.security.dll system.security.dll system.data.dll usp10.dll system.numerics.dll,normal
 ntdll.dll advapi32.dll wintrust.dll gdi32.dll sechost.dll ntdll.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll perfdisk.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll cryptsp.dll KernelBase.dll lpk.dll RpcRtRemote.dll lpk.dll user32.dll msvcrt.dll imm32.dll windowscodecs.dll ole32.dll rpcrt4.dll ws2_32.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll ntdll.dll ntdll.dll wininet.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wer.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaccrc.dll winhttp.dll ws2_32.dll nsi.dll shlwapi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll clr.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll clbcatq.dll npmproxy.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll bcryptprimitives.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll system.configuration.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll mscorlib.ni.dll api-ms-win-security-cryptoapi-l1-1-0.dll userenv.dll profapi.dll version.dll setupapi.dll oleaut32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll lpk.dll dnsapi.dll profapi.dll nsi.dll rpcrt4.dll msasn1.dll apphelp.dll user32.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll iertutil.dll wow64win.dll imecfm.dll kernelbase.dll mswsock.dll sspicli.dll wow64cpu.dll gdi32.dll lpk.dll imageres.dll netid.dll netapi32.dll netutils.dll srvcli.dll mscoree.dll dsrole.dll netjoin.dll credui.dll System.Data.OracleClient.ni.dll winbrand.dll remotepg.dll slc.dll msvcrt.dll secur32.dll credssp.dll user32.dll rasadhlp.dll ntdll.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorjit.dll ws2_32.dll rpcrt4.dll system.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll devobj.dll clbcatq.dll msvcr80.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntprint.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll comctl32.dll msvcrt.dll kernel32.dll user32.dll credssp.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shcore.dll,normal
 ntdll.dll system.drawing.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll clbcatq.dll wship6.dll ole32.dll oleaut32.dll version.dll sechost.dll dpx.dll sechost.dll ntdll.dll ntdll.dll msctf.dll cryptbase.dll mscorlib.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll system.xml.ni.dll dbghelp.dll clbcatq.dll api-ms-win-core-kernel32-private-l1-1-1.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll twinapi.appcore.dll wups.dll wups.dll wu.upgrade.ps.dll uianimation.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll imm32.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll Accessibility.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll RpcRtRemote.dll shell32.dll shlwapi.dll cryptsp.dll user32.dll userenv.dll usp10.dll ole32.dll kernel32.dll msctf.dll cortana.core.dll oleaut32.dll cryptsp.dll msvcp140.dll System.Drawing.ni.dll wevtapi.dll oleaut32.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll System.Xml.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Configuration.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll SensApi.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll powrprof.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll profapi.dll dhcpcsvc.dll sechost.dll shlwapi.dll comctl32.dll gdi32.dll lpk.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll ntdll.dll msxml3.dll wow64.dll npmproxy.dll wow64cpu.dll kernel.appcore.dll userenv.dll kernel32.dll user32.dll termsrv.dll kernelbase.dll msvcrt.dll gdi32.dll mapi32.dll powrprof.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll System.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll user32.dll nsi.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll kernel32.dll scrobj.dll msi.dll setupapi.dll system.design.dll wow64.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll comctl32.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll cryptbase.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.protocols.dll msvcrt.dll ole32.dll rpcrtremote.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll usp10.dll imm32.dll mpclient.dll clbcatq.dll version.dll mmdevapi.dll kernel32.dll kernelbase.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll powrprof.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ncrypt.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll winhttp.dll uiautomationprovider.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll kernel32.dll shcore.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msasn1.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll browcli.dll gdi32.dll usp10.dll gdi32.dll KernelBase.dll mswsock.dll usp10.dll msswch.dll imm32.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll rpcrt4.dll mscoree.dll msctf.dll,normal
 uxtheme.dll ntdll.dll imecfm.dll wow64win.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.ni.dll kernel32.dll rsaenh.dll winhttp.dll user32.dll webio.dll mapi32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll dcntel.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll nsi.dll slc.dll msvcrt.dll userenv.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll tquery.dll advapi32.dll shlwapi.dll imm32.dll imm32.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll propsys.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll,normal
 ntdll.dll wintypes.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Data.OracleClient.ni.dll msctf.dll wininet.dll rpcrt4.dll oleaut32.dll uxtheme.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll Microsoft.PowerShell.ConsoleHost.ni.dll comctl32.dll imageres.dll cryptbase.dll,normal
 slc.dll winhttp.dll imageres.dll version.dll imageres.dll sspicli.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll explorerframe.dll ehstorshell.dll profapi.dll system.web.dll ntshrui.dll kernelbase.dll win32u.dll tiptsf.dll linkinfo.dll searchfolder.dll ws2_32.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll kernel32.dll mssvp.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll oleaut32.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll kernel32.dll cbscore.dll wbemcomn.dll ieproxy.dll imageres.dll imageres.dll imageres.dll microsoft.office.tools.v9.0.ni.dll imageres.dll imageres.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll powrprof.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll usp10.dll advapi32.dll user32.dll gdi32.dll api-ms-win-core-processthreads-l1-1-2.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll WindowsCodecs.dll ws2_32.dll shell32.dll kernel32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll wintrust.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll crypt32.dll sxs.dll api-ms-win-crt-stdio-l1-1-0.dll KernelBase.dll api-ms-win-crt-math-l1-1-0.dll devobj.dll mswsock.dll mswsock.dll dpx.dll gdi32.dll lpk.dll usp10.dll System.ServiceModel.ni.dll msctf.dll wdc.dll,HTran
 imm32.dll ntdll.dll windows.security.authentication.onlineid.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll lpk.dll msvcrt.dll vds_ps.dll ole32.dll oleaut32.dll wer.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll dwmapi.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll taskschd.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll rpcrt4.dll rpcrt4.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleaut32.dll bcrypt.dll mscorlib.ni.dll setupapi.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll imm32.dll sspicli.dll sspicli.dll mlang.dll propsys.dll imm32.dll sscore.dll umrdp.dll userenv.dll userenv.dll ole32.dll,normal
