data,tags
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll user32.dll mmcfxcommon.ni.dll msvcrt.dll combase.dll sechost.dll kernel32.dll oleaut32.dll winnsi.dll rpcrtremote.dll wtsapi32.dll advapi32.dll shell32.dll profapi.dll shlwapi.dll profapi.dll gdi32.dll System.IdentityModel.Selectors.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll dwmapi.dll wow64win.dll wow64cpu.dll ole32.dll shcore.dll cryptbase.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll gdi32.dll KernelBase.dll advapi32.dll System.AddIn.Contract.ni.dll mprmsg.dll wbemprox.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll bdatunepia.ni.dll shlwapi.dll system.web.regularexpressions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll msctf.dll lpk.dll clbcatq.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll rpcrt4.dll kernel32.dll ActionQueue.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll System.Printing.dll ws2_32.dll dhcpcsvc.dll werconcpl.dll ncrypt.dll system.web.regularexpressions.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll imecfm.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll sspicli.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll policymanager.dll mscoree.dll mscoreei.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msasn1.dll msctf.dll kernel.appcore.dll cryptbase.dll duser.dll acgenral.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll browser.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ws2_32.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll bcryptprimitives.dll system.ni.dll System.ni.dll system.runtime.caching.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll system.xml.ni.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll accessibility.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll tiptsf.dll taskschd.dll msctf.dll cryptsp.dll rsaenh.dll System.ServiceModel.Internals.ni.dll api-ms-win-core-localization-l1-2-0.dll RpcRtRemote.dll clbcatq.dll xmllite.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll wow64.dll kernelbase.dll advapi32.dll ole32.dll atl.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll appxdeploymentclient.dll ehstorapi.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll gdi32.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll shlwapi.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll shell32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll gdi32.dll system.xml.dll sechost.dll system.xml.dll kernel32.dll uiautomationprovider.ni.dll sspicli.dll uiautomationprovider.dll user32.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll dnsapi.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll mscorlib.dll system.printing.ni.dll accessibility.ni.dll advapi32.dll accessibility.dll secur32.dll msvcrt.dll accessibility.dll System.Transactions.dll winbrand.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll version.dll system.deployment.dll api-ms-win-crt-runtime-l1-1-0.dll system.security.ni.dll mscorlib.dll system.security.dll system.security.dll diasymreader.dll system.numerics.ni.dll system.numerics.dll gdi32.dll rpcrt4.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.Linq.ni.dll adtschema.dll system.data.entity.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imageres.dll ole32.dll gdi32.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll lpk.dll wshqos.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll combase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll rsaenh.dll usp10.dll ole32.dll ws2_32.dll version.dll ntdll.dll dwmapi.dll powrprof.dll msswch.dll ole32.dll shlwapi.dll cfgmgr32.dll oleaut32.dll usp10.dll powrprof.dll uiautomationtypes.dll imm32.dll cfgmgr32.dll oleaut32.dll winmm.dll shlwapi.dll dbghelp.dll dbghelp.dll ole32.dll dbghelp.dll dbghelp.dll powrprof.dll user32.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll scrobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll winprint.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll devobj.dll system.deployment.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll SearchFolder.dll ole32.dll gdi32.dll System.Core.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll mscorwks.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll oleaut32.dll cryptsp.dll advapi32.dll ucrtbase.dll windows.storage.dll rsaenh.dll rpcrtremote.dll uxtheme.dll msshooks.dll imm32.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll sechost.dll user32.dll wtsapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll adtschema.dll cryptbase.dll ws2_32.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll explorerframe.dll wow64cpu.dll kernel32.dll windowsbase.ni.dll rpcrt4.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll wevtfwd.dll kernel32.dll kernelbase.dll user32.dll secur32.dll advapi32.dll shlwapi.dll crypt32.dll cryptdll.dll wow64cpu.dll netapi32.dll ole32.dll oleaut32.dll lpk.dll rpcrt4.dll vcruntime140.dll imm32.dll usp10.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll npmproxy.dll winsta.dll wldap32.dll msasn1.dll system.core.ni.dll msvcrt.dll user32.dll sechost.dll netutils.dll msctf.dll srvcli.dll wkscli.dll wow64.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll coreuicomponents.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 sppcomapi.dll ntdll.dll ntdll.dll ntdll.dll oleaut32.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll adtschema.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll credui.dll api-ms-win-core-synch-l1-2-0.dll wevtapi.dll KernelBase.dll System.ni.dll comctl32.dll crypt32.dll ExplorerFrame.dll comctl32.dll netprofm.dll ntdll.dll ntdll.dll clrjit.dll wow64.dll wow64win.dll rpcrtremote.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll rpcrt4.dll sspicli.dll iertutil.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll version.dll mscoree.dll ole32.dll msvcr120_clr0400.dll gdi32.dll presentationcore.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.xml.ni.dll mssprxy.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll comctl32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll npmproxy.dll oleaut32.dll mscorlib.dll mscorlib.dll spoolss.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll shlwapi.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll user32.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll advapi32.dll System.Xml.Linq.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll api-ms-win-eventing-classicprovider-l1-1-0.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll lpk.dll system.xml.dll system.xml.dll system.deployment.ni.dll msasn1.dll system.deployment.dll msvcrt.dll system.deployment.dll msasn1.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll netdiagfx.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll gdi32.dll system.security.dll dcomp.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll sechost.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll dnsapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll advapi32.dll kernel32.dll version.dll dhcpcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll winmm.dll oleaut32.dll mscorlib.ni.dll ole32.dll wbemcomn.dll ws2_32.dll nsi.dll cryptbase.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll rpcrt4.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 imm32.dll shlwapi.dll crypt32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc.dll spoolss.dll system.data.ni.dll sechost.dll rpcrt4.dll nlsdata000c.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll userenv.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll System.Windows.Forms.dll msctf.dll cryptbase.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll mscorlib.ni.dll kernel32.dll shell32.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll ntdll.dll elslad.dll version.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll wshqos.dll system.web.dll msctf.dll kernelbase.dll system.web.dll ole32.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll rpcrt4.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll secur32.dll wow64win.dll api-ms-win-core-errorhandling-l1-1-1.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll reachframework.ni.dll kernel32.dll shell32.dll WindowsCodecs.dll dwmapi.dll advapi32.dll user32.dll kernel32.dll uxtheme.dll kernelbase.dll msspell7.dll user32.dll advapi32.dll msvcrt.dll profapi.dll ws2_32.dll msxml3.dll sechost.dll ipnathlp.dll rpcrt4.dll sspicli.dll cryptbase.dll mswsock.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Security.dll shlwapi.dll shell32.dll profapi.dll vaultcli.dll sppwinob.dll mscorlib.ni.dll mscoree.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll imm32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll netapi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll oleaut32.dll ktmw32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll csgsuggestlib.dll kernel32.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll msvcrt.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll wbemcomn2.dll sensapi.dll KernelBase.dll system.management.dll system.management.dll System.Core.dll system.directoryservices.ni.dll system.data.ni.dll shell32.dll system.data.dll msctf.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll gdi32.dll system.configuration.ni.dll system.configuration.dll gpsvc.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll System.Web.Services.dll system.security.dll spoolss.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll iphlpsvc.dll system.windows.forms.dll wer.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll sspicli.dll system.drawing.dll system.drawing.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll comctl32.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll api-ms-win-crt-stdio-l1-1-0.dll accessibility.ni.dll shlwapi.dll accessibility.dll accessibility.dll msvcrt.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll advapi32.dll qmgr.dll system.web.dll cfgmgr32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll dwmapi.dll system.web.services.dll secur32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll advapi32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.data.services.client.dll mscoreei.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.drawing.design.ni.dll ole32.dll system.drawing.design.dll system.drawing.design.dll msctf.dll windows.storage.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll version.dll system.data.oracleclient.dll system.data.oracleclient.dll uxtheme.dll profapi.dll lpk.dll msvcp_win.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.xml.ni.dll user32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll vm3dum_10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gpapi.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msasn1.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll usp10.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 sensapi.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll mscorlib.dll bcryptprimitives.dll clbcatq.dll bcryptprimitives.dll user32.dll KernelBase.dll gdi32.dll shlwapi.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll logoncli.dll ole32.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll msctf.dll mscorlib.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wdscore.dll oleaut32.dll shell32.dll system.drawing.dll rpcrt4.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll CbsCore.dll version.dll System.dll sechost.dll Magnification.dll System.Transactions.dll crypt32.dll msasn1.dll wininet.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll mscoree.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll system.activities.presentation.ni.dll rpcrt4.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll rpcrt4.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll adtschema.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll kernelbase.dll policymanager.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll shlwapi.dll wow64.dll user32.dll tquery.dll clbcatq.dll tquery.dll sppuinotify.dll imm32.dll msshooks.dll ws2_32.dll msshooks.dll system.xml.dll PresentationFramework.dll kernel32.dll system.data.sqlxml.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll api-ms-win-crt-math-l1-1-0.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll advapi32.dll cryptsp.dll msvcp_win.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrtremote.dll msvcrt.dll mscoreei.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wdscore.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-threadpool-l1-2-0.dll sechost.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll shell32.dll RpcRtRemote.dll clbcatq.dll wow64.dll msisip.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll StructuredQuery.dll mscorlib.dll mscorlib.dll rpcrt4.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll secur32.dll System.Configuration.ni.dll sspicli.dll ntdll.dll ntdll.dll kernelbase.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll profapi.dll msvcrt.dll sechost.dll ntdll.dll secur32.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wldap32.dll lpk.dll usp10.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll sxs.dll Microsoft.VisualC.ni.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll msvcr80.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sxs.dll mscorlib.dll mscorlib.dll version.dll napinsp.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll wintrust.dll lpk.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll sechost.dll ntdll.dll kernel32.dll system.xml.linq.dll duser.dll lpk.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll msvcr120_clr0400.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ntdll.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll dnsapi.dll rpcrtremote.dll WindowsBase.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll presentationcffrasterizer.ni.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll ntdll.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.printing.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
