data,tags
 ntdll.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll crypt32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll system.servicemodel.ni.dll ole32.dll wow64cpu.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64cpu.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll api-ms-win-core-synch-l1-2-0.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll setupapi.dll system.transactions.dll system.transactions.dll system.transactions.dll comctl32.dll ktmw32.dll system.directoryservices.ni.dll system.data.ni.dll ws2_32.dll system.data.dll clbcatq.dll rpcrt4.dll system.data.dll ws2_32.dll rpcrt4.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll wmiutils.dll advapi32.dll msasn1.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll wow64cpu.dll npmproxy.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll System.Core.dll system.drawing.design.ni.dll uxtheme.dll system.data.oracleclient.dll Accessibility.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptsp.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll system.printing.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Drawing.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ucrtbase.dll usp10.dll oleaut32.dll mscoreei.dll system.drawing.dll npmproxy.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sensapi.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll nsi.dll rasman.dll userenv.dll user32.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll api-ms-win-core-version-l1-1-0.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll cbscore.dll spp.dll crypt32.dll mscoreei.dll wintrust.dll userenv.dll ntdll.dll ktmw32.dll usp10.dll cryptsp.dll dpx.dll wcp.dll usp10.dll System.DirectoryServices.ni.dll cfgmgr32.dll devobj.dll msv1_0.dll mcplayerinterop.dll sxsstore.dll ws2_32.dll winhttp.dll cfgmgr32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll cbsapi.dll smipi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdsapi.dll kernel32.dll kernelbase.dll crypt32.dll winbrand.dll user32.dll gdi32.dll lpk.dll imecfm.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 PresentationCore.dll ntdll.dll shell32.dll kernelbase.dll crypt32.dll msvcrt.dll msvcrt.dll shcore.dll cryptbase.dll rpcrt4.dll version.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll cryptbase.dll sechost.dll advapi32.dll advapi32.dll uxtheme.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dhcpcsvc6.dll rpcrt4.dll system.transactions.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll msvcrt.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll lpk.dll dpapi.dll dpapi.dll sensapi.dll windows.storage.dll shlwapi.dll gdi32.dll dpx.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll wow64.dll sechost.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll comctl32.dll cryptbase.dll onecorecommonproxystub.dll ntdll.dll cryptsp.dll cryptsp.dll rsaenh.dll api-ms-win-core-sysinfo-l1-2-0.dll imagehlp.dll gpapi.dll gdi32.dll bcrypt.dll cfgmgr32.dll setupapi.dll kernel32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll api-ms-win-crt-string-l1-1-0.dll netutils.dll clbcatq.dll userenv.dll unpshared.dll unpshared.dll kernel32.dll microsoft.jscript.ni.dll policymanager.dll policymanager.dll,normal
 mscoree.dll logoncli.dll msasn1.dll msvcr120_clr0400.dll msctf.dll ntdll.dll lpk.dll kernelbase.dll msvcrt.dll advapi32.dll ntdll.dll clr.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 oleaut32.dll ntdll.dll wow64.dll rpcrtremote.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll sechost.dll dpx.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll wevtapi.dll gdi32.dll winnsi.dll dhcpcsvc.dll umrdp.dll cfgmgr32.dll shlwapi.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.data.sqlxml.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll crypt32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll KernelBase.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll gdi32.dll wshext.dll comctl32.dll iertutil.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll netprofm.dll kernelbase.dll wevtapi.dll msvcrt.dll lpk.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrtremote.dll oleaut32.dll shell32.dll bcryptprimitives.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll security.dll wintrust.dll userenv.dll kernel32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ntdll.dll shlwapi.dll setupapi.dll cdp.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll advapi32.dll webio.dll winhttp.dll webio.dll wevtapi.dll cryptsp.dll crypt32.dll msvcrt.dll clbcatq.dll cbsapi.dll smipi.dll lpk.dll sspicli.dll kernel32.dll kernelbase.dll sechost.dll user32.dll lpk.dll usp10.dll system.directoryservices.dll imm32.dll appxdeploymentclient.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bdatunepia.dll advapi32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll wow64.dll wow64win.dll system.web.regularexpressions.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll mpr.dll usp10.dll psapi.dll sechost.dll rpcrt4.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll imm32.dll winbrand.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll cryptbase.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll sxsstore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.web.services.ni.dll sensapi.dll windows.security.authentication.onlineid.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll mscorlib.ni.dll clr.dll msvcrt.dll msvcr120_clr0400.dll system.configuration.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll rasapi32.dll usp10.dll imm32.dll apphelp.dll fusion.dll dinput8.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.web.regularexpressions.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll gdi32.dll rsaenh.dll rpcrtremote.dll SensApi.dll sxs.dll mscoreei.dll wow64.dll shlwapi.dll win32u.dll clrjit.dll cryptbase.dll mscorlib.dll System.Data.OracleClient.dll system.ni.dll System.Transactions.dll rsaenh.dll system.web.extensions.ni.dll msctf.dll usp10.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll rsaenh.dll system.web.dll d3d10level9.dll system.web.dll system.web.dll system.web.dll ntdll.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll oleaut32.dll bcryptprimitives.dll ntdll.dll ntdll.dll kernel32.dll cbscore.dll advapi32.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll vaultcli.dll userenv.dll uxtheme.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll System.Data.dll actxprxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll presentationcore.dll normaliz.dll cryptbase.dll system.serviceprocess.ni.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll profapi.dll sspicli.dll msctfmonitor.dll msutb.dll system.windows.forms.dll slc.dll mscorlib.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll nlaapi.dll winmm.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll msctf.dll sqmapi.dll mmdevapi.dll vm3dum64.dll sqmapi.dll wldap32.dll atl.dll system.dll certcli.dll certenroll.dll RpcRtRemote.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll System.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll,normal
 ntdll.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dbghelp.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Drawing.Design.ni.dll presentationframework.ni.dll user32.dll msctf.dll usp10.dll ole32.dll duser.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll newdev.dll shell32.dll wow64.dll wow64win.dll mscoree.dll devobj.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleacc.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll msvcrt.dll advapi32.dll system.configuration.ni.dll rpcrt4.dll cmdext.dll,normal
 version.dll kernel32.dll kernelbase.dll advapi32.dll logoncli.dll wow64.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll lpk.dll wtsapi32.dll winmm.dll mscorjit.dll msctfmonitor.dll comctl32.dll uxtheme.dll wevtapi.dll advapi32.dll profapi.dll winmmbase.dll msctf.dll msutb.dll dxgi.dll cfgmgr32.dll devobj.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll rpcrtremote.dll duser.dll mmdevapi.dll onecoreuapcommonproxystub.dll msacm32.dll imm32.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll shacct.dll bcrypt.dll xmllite.dll devobj.dll ole32.dll d3d11.dll kernelbase.dll System.AddIn.Contract.dll kernel32.dll imecfm.dll setupapi.dll lpk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wmsgapi.dll usp10.dll msvcrt.dll winbrand.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll msctf.dll winmm.dll userenv.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll crypt32.dll sfc.dll System.Windows.Forms.dll imm32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll imagehlp.dll d3d11.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll version.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-0.dll normaliz.dll auditcse.dll wininet.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.printing.dll bcryptprimitives.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imecfm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll actxprxy.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll ieui.dll wintypes.dll user32.dll ntdll.dll cmiadapter.dll msctf.dll shcore.dll msctf.dll windows.ui.dll ninput.dll mscorlib.dll actxprxy.dll bcp47langs.dll crypt32.dll biwinrt.dll cortana.backgroundtask.dll usp10.dll system.configuration.install.dll cortana.core.dll cryptsp.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll secur32.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll shlwapi.dll KernelBase.dll staterepository.core.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll secur32.dll rpcrt4.dll user32.dll wintrust.dll lpk.dll system.transactions.dll ole32.dll msvcrt.dll shlwapi.dll mssrch.dll mssrch.dll rpcrt4.dll imm32.dll msctf.dll gdi32.dll profapi.dll cryptbase.dll tquery.dll tquery.dll rpcrt4.dll cryptsp.dll secur32.dll shlwapi.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll cmiv2.dll msidle.dll powrprof.dll propsys.dll tquery.dll msctf.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll scrobj.dll schedsvc.dll samcli.dll samlib.dll netutils.dll system.data.sqlxml.dll wtsapi32.dll windows.storage.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll ntmarta.dll nlslexicons0009.dll nlsdata000c.dll api-ms-win-core-handle-l1-1-0.dll nlsdata0009.dll themecpl.dll wow64cpu.dll shell32.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll TipRes.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll SndVolSSO.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll system.web.regularexpressions.dll clbcatq.dll lpk.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll user32.dll clrjit.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll InkObj.dll atl.dll System.Xml.Linq.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll urlmon.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll propsys.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll propsys.dll clbcatq.dll KernelBase.dll clrjit.dll user32.dll eappcfg.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imecfm.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll nsi.dll SensApi.dll kernel32.dll user32.dll kernel32.dll mmcndmgr.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.ni.dll imm32.dll msctf.dll urlmon.dll imm32.dll cryptsp.dll rsaenh.dll resourcepolicyclient.dll wevtapi.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll winnsi.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll system.data.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll imagehlp.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll imm32.dll actioncenter.dll shlwapi.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll usp10.dll smipi.dll smiengine.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll imageres.dll api-ms-win-core-debug-l1-1-0.dll cfgmgr32.dll mswsock.dll,normal
 ntdll.dll msvcrt.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wldap32.dll rpcrt4.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll sechost.dll system.transactions.ni.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll ole32.dll system.runtime.serialization.formatters.soap.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll hcproviders.dll api-ms-win-core-profile-l1-1-0.dll oleaut32.dll kernel.appcore.dll msjetoledb40.dll kernel32.dll user32.dll gdi32.dll clbcatq.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll gdi32.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll dnsapi.dll wow64cpu.dll system.configuration.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll KernelBase.dll rpcrt4.dll WindowsBase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorlib.ni.dll netprofm.dll rsaenh.dll rpcrtremote.dll wevtapi.dll gdi32.dll coremessaging.dll WindowsCodecs.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll slwga.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll ucrtbase.dll mssvp.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll coremessaging.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll npmproxy.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shacct.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll secur32.dll tquery.dll dhcpcsvc6.dll ws2_32.dll shlwapi.dll gdi32.dll oleaut32.dll mapi32.dll usp10.dll ole32.dll imm32.dll SensApi.dll clbcatq.dll oleaut32.dll cryptsp.dll duser.dll ntmarta.dll wevtapi.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll System.Configuration.ni.dll advapi32.dll mscorlib.dll kernel32.dll imm32.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll shell32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll msvcp140_app.dll combase.dll cbscore.dll ole32.dll crypt32.dll msasn1.dll wbemcomn.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll user32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll ntdll.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll cbsapi.dll advapi32.dll smiengine.dll ntdll.dll System.Xml.ni.dll user32.dll wow64win.dll wow64cpu.dll System.XML.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll cfgmgr32.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll spoolss.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll System.Management.Automation.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll bcryptprimitives.dll combase.dll samlib.dll msutb.dll kernel.appcore.dll msvcrt.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.Management.Automation.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll uxtheme.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll wow64cpu.dll windows.cortana.proxystub.dll rpcrt4.dll advapi32.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll system.xml.dll usp10.dll gpapi.dll gdi32.dll gdi32full.dll system.identitymodel.selectors.ni.dll win32u.dll kernel.appcore.dll kernel.appcore.dll netprofm.dll shcore.dll wow64win.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll lpk.dll mssprxy.dll ntmarta.dll ntdll.dll System.Transactions.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll dnsapi.dll kernelbase.dll xmllite.dll accessibility.ni.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll wow64cpu.dll ntdll.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll winbrand.dll advapi32.dll advapi32.dll wow64.dll sechost.dll tquery.dll cfgmgr32.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll comctl32.dll gdi32.dll gdi32full.dll usp10.dll kernel.appcore.dll wbemcomn.dll mssprxy.dll mssprxy.dll,normal
