data,tags
 msvcr120_clr0400.dll mscoree.dll setupapi.dll version.dll clr.dll kernel32.dll taskschd.dll msctf.dll msctf.dll user32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll comctl32.dll System.DirectoryServices.ni.dll msvcrt.dll slc.dll audioses.dll imageres.dll rpcrt4.dll winnsi.dll rpcrt4.dll rasadhlp.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll System.Core.dll imm32.dll kernel32.dll sspicli.dll ntdll.dll user32.dll system.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mssprxy.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-io-l1-1-1.dll oleaut32.dll imm32.dll shell32.dll cryptbase.dll ntdll.dll profapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clbcatq.dll clrjit.dll lpk.dll imageres.dll system.activities.ni.dll System.Drawing.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll api-ms-win-crt-string-l1-1-0.dll system.xml.ni.dll user32.dll cortanaapi.dll wow64.dll wininet.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll presentationframework.royale.ni.dll setupapi.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wow64win.dll usp10.dll rpcrt4.dll shell32.dll shlwapi.dll wsock32.dll wintrust.dll nsi.dll netapi32.dll netutils.dll sxsstore.dll wkscli.dll imm32.dll msctf.dll mscoreei.dll twinapi.appcore.dll dwmapi.dll olepro32.dll comctl32.dll oleaut32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.dll cryptbase.dll cryptbase.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll cryptsp.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptsp.dll system.design.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernelbase.dll user32.dll taskschd.dll KernelBase.dll mscorlib.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll user32.dll msctf.dll cryptbase.dll oleacc.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gdi32.dll kernelbase.dll kernelbase.dll System.Transactions.dll msvcrt.dll oleaut32.dll SensApi.dll mprmsg.dll ucrtbase.dll ucrtbase.dll combase.dll api-ms-win-security-sddl-l1-1-0.dll ntdll.dll system.web.services.dll cryptsp.dll rsaenh.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll user32.dll clbcatq.dll coremessaging.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll setupapi.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll ntdll.dll imm32.dll msctf.dll nsi.dll cryptsp.dll rsaenh.dll bcrypt.dll lpk.dll kernel32.dll userenv.dll msctf.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll usp10.dll MPSSVC.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll sxs.dll kernel32.dll rpcrt4.dll kernelbase.dll oleaut32.dll sfc.dll msvcrt.dll gdi32.dll user32.dll mscorlib.ni.dll apphelp.dll system.dll sspicli.dll cryptbase.dll kernel32.dll UIAnimation.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll imageres.dll taskschd.dll crypt32.dll kernel32.dll kernelbase.dll msasn1.dll msvcrt.dll ntdll.dll wdscore.dll msvcr120_clr0400.dll advapi32.dll imecfm.dll setupapi.dll user32.dll lpk.dll System.ni.dll oleaut32.dll imm32.dll shcore.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll setupapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll shlwapi.dll system.activities.ni.dll coreuicomponents.dll system.servicemodel.internals.ni.dll twinapi.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll winmm.dll kernel32.dll kernel32.dll user32.dll System.Web.RegularExpressions.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll netprofm.dll mscms.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll sensapi.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll ncrypt.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll execmodelproxy.dll execmodelproxy.dll mscorlib.dll wow64win.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll zipfldr.dll dpapi.dll dpapi.dll shlwapi.dll cdp.dll ncrypt.dll configurationclient.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll cryptbase.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll dbghelp.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll mscorlib.ni.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll mscms.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll lpk.dll sensorsnativeapi.dll sensorsnativeapi.dll advapi32.dll api-ms-win-core-realtime-l1-1-0.dll windows.storage.dll kernelbase.dll msvcrt.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll system.core.dll deviceaccess.dll portabledeviceapi.dll winmm.dll setupapi.dll sensapi.dll System.XML.dll devobj.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll system.web.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll usp10.dll cryptsp.dll sechost.dll user32.dll sspicli.dll wshqos.dll gdi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll ntmarta.dll winnsi.dll wow64.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll tbssvc.dll rpcrt4.dll crypt32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll user32.dll scrrun.dll imm32.dll msctf.dll msshooks.dll usp10.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll cfgmgr32.dll user32.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll ws2_32.dll winbrand.dll user32.dll mscorlib.ni.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll msvcr120_clr0400.dll auditcse.dll presentationcore.dll imm32.dll msctf.dll uxtheme.dll,normal
 propsys.dll rpcrtremote.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll user32.dll shell32.dll user32.dll kernel32.dll propsys.dll wldap32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gpapi.dll gdi32.dll user32.dll shell32.dll usp10.dll kernel32.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll oleaut32.dll clrjit.dll ntdll.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll spoolss.dll usp10.dll msvcrt.dll imm32.dll dmiso8601utils.dll ole32.dll advapi32.dll gdi32.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll kernel32.dll bcryptprimitives.dll sppc.dll user32.dll ntmarta.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll comctl32.dll dnsapi.dll ws2_32.dll system.numerics.ni.dll winnsi.dll dhcpcsvc.dll rasadhlp.dll user32.dll shlwapi.dll gdi32.dll user32.dll System.ServiceProcess.dll setupapi.dll DrUpdate.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dui70.dll wevtapi.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msimg32.dll wmsgapi.dll ole32.dll winmm.dll userenv.dll msvcrt.dll winsta.dll msvcrt.dll msasn1.dll msctfmonitor.dll msvcp140.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll clbcatq.dll bcryptprimitives.dll user32.dll uxtheme.dll mscorlib.ni.dll sspicli.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll gdi32.dll ws2_32.dll system.configuration.install.dll kernel32.dll urlmon.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll usp10.dll msctf.dll api-ms-win-crt-string-l1-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll bcryptprimitives.dll ole32.dll mssph.dll imageres.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msvcr80.dll lpk.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll rpcrt4.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sspicli.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll mscorsec.dll wintrust.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll msasn1.dll comctl32.dll System.ServiceModel.Internals.dll imagehlp.dll lpk.dll shlwapi.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll msasn1.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll api-ms-win-devices-config-l1-1-0.dll ntdll.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shcore.dll imm32.dll imm32.dll cryptbase.dll dnsapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wevtapi.dll shell32.dll profapi.dll mscorlib.ni.dll gpapi.dll mscorlib.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ws2_32.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll ntdll.dll System.Activities.ni.dll system.configuration.ni.dll ntdll.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll presentationcore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrtremote.dll user32.dll lpk.dll system.xml.dll riched20.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll wpdshext.dll clbcatq.dll sxs.dll mscoreei.dll npmproxy.dll system.numerics.ni.dll wmsgapi.dll shell32.dll bcryptprimitives.dll windows.ui.immersive.dll iertutil.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dhcpcsvc.dll System.ServiceModel.Internals.ni.dll advapi32.dll system.transactions.dll vssapi.dll system.transactions.dll profapi.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll winmm.dll twinapi.appcore.dll kernel32.dll msvcrt.dll KernelBase.dll user32.dll msvcr120_clr0400.dll mydocs.dll user32.dll shlwapi.dll sechost.dll lpk.dll usp10.dll system.web.regularexpressions.dll mssvp.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-core-timezone-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wow64.dll api-ms-win-core-handle-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mscorlib.dll dnsapi.dll system.xml.ni.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll mmcndmgr.dll setupetw.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ncrypt.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll rsaenh.dll rpcrtremote.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Windows.Forms.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll kernelbase.dll system.web.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.xml.ni.dll ntdll.dll ntdll.dll lpk.dll lpk.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernelbase.dll advapi32.dll System.Web.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll scrrun.dll imm32.dll msctf.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscoreei.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll wevtapi.dll system.dll clbcatq.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll kernel32.dll nsi.dll user32.dll cryptbase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll setupapi.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ole32.dll system.data.sqlxml.dll adtschema.dll auditcse.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll ncrypt.dll system.web.dll System.IdentityModel.Selectors.ni.dll system.web.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll kernel32.dll system.drawing.dll msvcr120_clr0400.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll setupapi.dll System.Data.dll msfeeds.dll system.design.ni.dll oleaut32.dll system.design.dll system.serviceprocess.ni.dll wldap32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll clr.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll ntdll.dll msasn1.dll clbcatq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll kernel32.dll kernel32.dll System.Xml.dll kernel32.dll msctf.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll imm32.dll kernel32.dll msvcr120_clr0400.dll comctl32.dll ole32.dll gdi32.dll user32.dll winsta.dll imm32.dll oleaut32.dll msasn1.dll gdi32.dll apphelp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll sxs.dll mscoreei.dll wintrust.dll user32.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll PeerDistSh.dll kernel.appcore.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll lpk.dll system.windows.forms.dll system.drawing.dll system.drawing.dll oleaut32.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll Microsoft.Vsa.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll dhcpcsvc.dll microsoft.visualbasic.dll microsoft.visualbasic.dll user32.dll microsoft.visualc.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll shell32.dll microsoft.stdformat.dll System.EnterpriseServices.Wrapper.dll system.security.dll system.security.dll system.security.dll ncrypt.dll cryptsp.dll system.runtime.serialization.ni.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll KernelBase.dll wow64cpu.dll kernel32.dll system.transactions.dll msctf.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll msxml3.dll sechost.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll cryptsp.dll shlwapi.dll wmsgapi.dll duser.dll mscorlib.ni.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll netdiagfx.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowsbase.dll atl.dll wldp.dll ntdll.dll ole32.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll kernelbase.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll advapi32.dll System.Web.ni.dll system.xml.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll imm32.dll msctf.dll clbcatq.dll imm32.dll ntdll.dll wintrust.dll wmsgapi.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll usp10.dll,normal
 cryptbase.dll vm3dum64.dll kernelbase.dll cryptsp.dll rpcrt4.dll sechost.dll user32.dll bcp47mrm.dll gdi32.dll mscorlib.dll System.Transactions.dll usp10.dll imm32.dll msvcrt.dll wdscore.dll oleaut32.dll shell32.dll msvcr120_clr0400.dll combase.dll cryptbase.dll version.dll kernel32.dll crypt32.dll msasn1.dll clbcatq.dll wow64.dll profapi.dll winhttp.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll ntdll.dll devobj.dll ws2_32.dll odbcint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll System.Core.dll rsaenh.dll rpcrtremote.dll vm3dum64.dll cbsapi.dll smipi.dll setupapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll windows.applicationmodel.background.timebroker.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll setupapi.dll sechost.dll system.transactions.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wevtapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll user32.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll comctl32.dll shlwapi.dll usp10.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll shlwapi.dll wrpint.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll wow64.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll cabinet.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll cryptbase.dll wow64.dll advapi32.dll System.Web.RegularExpressions.dll perfdisk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll custommarshalers.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Transactions.dll System.Configuration.ni.dll cryptnet.dll sechost.dll rpcrt4.dll microsoft.mediacenter.itvvm.ni.dll smipi.dll imm32.dll security.dll apphelp.dll,normal
 ntdll.dll ntdll.dll imm32.dll uxtheme.dll wow64cpu.dll System.Data.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ActionCenterCPL.dll mozglue.dll setupapi.dll msvcrt.dll pla.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll nsi.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll eventlogmessages.dll microsoft.visualc.ni.dll gdiplus.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll System.Configuration.ni.dll nsi.dll dwmapi.dll sechost.dll rpcrt4.dll rpcrt4.dll srvcli.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll sechost.dll winmm.dll wsock32.dll ws2_32.dll nsi.dll lgpllibs.dll oleaut32.dll shell32.dll shlwapi.dll avrt.dll ole32.dll winnsi.dll crypt32.dll msasn1.dll csrsrv.dll uxtheme.dll setupapi.dll cfgmgr32.dll auditcse.dll devobj.dll wintrust.dll wtsapi32.dll System.Windows.Forms.dll wldap32.dll dhcpcsvc.dll nlaapi.dll napinsp.dll pnrpnsp.dll mswsock.dll dnsapi.dll accessibility.dll kernel32.dll sechost.dll profapi.dll kernelbase.dll wship6.dll rpcrt4.dll clbcatq.dll wshqos.dll wshqos.dll kernel32.dll system.xml.dll mscms.dll clbcatq.dll shell32.dll mmdevapi.dll Microsoft.Management.Infrastructure.dll rpcrt4.dll softokn3.dll freebl3.dll rasman.dll wevtapi.dll samcli.dll samlib.dll kernelbase.dll version.dll rsaenh.dll rpcrtremote.dll dhcpcsvc.dll userenv.dll mfplat.dll mf.dll atl.dll ksuser.dll dxva2.dll evr.dll microsoft.visualstudio.tools.office.runtime.internal.dll wevtapi.dll shell32.dll RpcRtRemote.dll system.ni.dll msdmo.dll msmpeg2adec.dll,normal
 api-ms-win-core-localization-l1-2-0.dll mscoreei.dll System.ServiceModel.ni.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll sensapi.dll msvcrt.dll advapi32.dll sechost.dll system.web.services.dll system.runtime.remoting.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll ntdll.dll rpcrt4.dll cryptbase.dll,normal
 dhcpcsvc.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll sppobjs.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll ntdll.dll kernel32.dll mscorlib.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll iertutil.dll clbcatq.dll advapi32.dll sspicli.dll system.configuration.install.ni.dll ntdll.dll wbemprox.dll System.Windows.Forms.dll ntmarta.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll kernel32.dll cryptbase.dll ws2_32.dll presentationcore.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll smdiagnostics.ni.dll mscorlib.dll gdi32.dll rpcrt4.dll lpk.dll kernel32.dll ole32.dll System.Data.OracleClient.dll msctf.dll mscorlib.dll oleaut32.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll tcpmon.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll user32.dll usp10.dll mscorlib.dll imm32.dll rpcrt4.dll wintrust.dll cryptbase.dll imm32.dll msctf.dll mssprxy.dll,normal
