data,tags
 ntdll.dll ntdll.dll wow64.dll system.data.dll wow64cpu.dll ntdll.dll mcx2dvcs.dll lpk.dll user32.dll ntdll.dll KernelBase.dll System.Data.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.dll imm32.dll msctf.dll apphelp.dll system.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll system.numerics.ni.dll rpcrt4.dll System.Drawing.ni.dll mscoree.dll ole32.dll webio.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll RpcRtRemote.dll clbcatq.dll sxs.dll imageres.dll mscorwks.dll gdi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernelbase.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll kernel32.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll wbemcomn2.dll rpcrtremote.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll spp.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dbghelp.dll user32.dll ntdll.dll usp10.dll oleaut32.dll system.transactions.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll apphelp.dll winhttp.dll System.Core.ni.dll System.Web.ni.dll windows.applicationmodel.background.timebroker.dll System.Web.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll System.dll mscss7en.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll system.windows.forms.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll lpk.dll ExplorerFrame.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll wow64.dll System.Security.ni.dll System.Security.dll rpcrtremote.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll rpcrt4.dll System.Web.Services.ni.dll apphelp.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll comctl32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll netevent.dll tquery.dll mssrch.dll mssrch.dll imm32.dll msctf.dll winmm.dll system.configuration.dll profapi.dll msvcrt.dll oleaut32.dll sspicli.dll kernel32.dll credssp.dll esent.dll bcrypt.dll powrprof.dll ole32.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll System.Data.OracleClient.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll es.dll cfgmgr32.dll userenv.dll advapi32.dll iphlpapi.dll crypt32.dll msasn1.dll naturallanguage6.dll rasman.dll mssvp.dll rsaenh.dll setupapi.dll devobj.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll wow64.dll kernelbase.dll ntdll.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll lpk.dll mscoreei.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll kernel.appcore.dll ntdll.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.data.ni.dll nsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dhcpcsvc.dll advapi32.dll sechost.dll ntdll.dll System.Xml.dll imm32.dll usp10.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll System.Security.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll profapi.dll System.Web.dll dpx.dll dpx.dll cryptbase.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll credui.dll oleaut32.dll wbemcomn.dll apphelp.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll uiautomationcore.dll winbrand.dll user32.dll gdi32.dll System.Core.ni.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-datetime-l1-1-0.dll sspicli.dll win32u.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorwks.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll KernelBase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Windows.Forms.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll wcp.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll windowscodecs.dll ole32.dll kernel32.dll dwmapi.dll setupapi.dll version.dll lpk.dll devobj.dll dxva2.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll imm32.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll webio.dll wshext.dll imm32.dll shell32.dll shlwapi.dll scrobj.dll tiptsf.dll usp10.dll ntdll.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll usp10.dll msvcrt.dll wininet.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll dnsapi.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll shcore.dll globinputhost.dll mssprxy.dll cfgmgr32.dll mapi32.dll shacct.dll powrprof.dll fusion.dll provsvc.dll ehstorshell.dll cscui.dll cfgmgr32.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll policymanager.dll fdproxy.dll fdwcn.dll wcnapi.dll mscorlib.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Core.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll rasadhlp.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll rpcrt4.dll comctl32.dll ieshims.dll rpcrt4.dll ole32.dll ws2_32.dll kernel32.dll winhttp.dll webio.dll WindowsBase.ni.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll Magnification.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll shlwapi.dll portabledeviceapi.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll vm3dum_10.dll winmm.dll dbghelp.dll rsaenh.dll d3d10level9.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll sxs.dll urlmon.dll wininet.dll userenv.dll wow64cpu.dll clbcatq.dll ieframe.dll advapi32.dll wininet.dll mlang.dll dwmapi.dll lspweb.dll lspweb.dll shell32.dll lspweb.dll api-ms-win-core-console-l1-1-0.dll jscript9.dll msimtf.dll msctf.dll System.Windows.Forms.dll setupapi.dll windows.storage.dll imm32.dll propsys.dll system.serviceprocess.ni.dll ws2_32.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cryptsp.dll devobj.dll sxs.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll gdi32.dll ncrypt.dll gpapi.dll system.deployment.dll System.Web.dll cryptnet.dll fusion.dll sensapi.dll mscorlib.dll advapi32.dll gdi32.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll mscorwks.dll ws2_32.dll kernel32.dll es.dll avrt.dll kernel32.dll mf.dll samcli.dll ksuser.dll jsintl.dll system.directoryservices.protocols.ni.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll bcrypt.dll clr.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll cryptsp.dll kernel32.dll KernelBase.dll lpk.dll wintrust.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll sfc.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll wrpint.dll system.runtime.serialization.dll winsta.dll ntdll.dll System.Data.OracleClient.dll wow64.dll wow64win.dll wdscore.dll kernel32.dll kernel32.dll adtschema.dll user32.dll kernel32.dll KernelBase.dll structuredquery.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll version.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll wer.dll System.Web.Extensions.ni.dll mpr.dll System.Web.Extensions.dll System.Web.dll shfolder.dll System.Core.dll System.Core.dll shlwapi.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll rpcrt4.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll tdh.dll Microsoft.JScript.dll kernelbase.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll msswch.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll api-ms-win-core-handle-l1-1-0.dll System.Configuration.ni.dll ntdll.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll mscorwks.dll shell32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll kernel32.dll cryptbase.dll cbsapi.dll KernelBase.dll ole32.dll System.Management.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll iphlpapi.dll version.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll winnsi.dll shell32.dll profapi.dll mscorlib.ni.dll winbrand.dll mscorlib.dll mscorlib.dll version.dll shell32.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll gpapi.dll System.dll System.dll sechost.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll uiautomationtypes.ni.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll cryptbase.dll msasn1.dll wow64cpu.dll System.XML.dll System.XML.dll msvcrt.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll imm32.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll usp10.dll linkinfo.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll cryptnet.dll imm32.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll framedynos.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcr120_clr0400.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll gdi32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll clbcatq.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll advapi32.dll schedcli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll sspicli.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorjit.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kbd101.dll cryptbase.dll cryptnet.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll WindowsCodecs.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll psapi.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll setupapi.dll rpcrt4.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 userenv.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll clbcatq.dll user32.dll kernel.appcore.dll combase.dll ucrtbase.dll winmm.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll rpcrt4.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll conhostv1.dll user32.dll gdi32.dll cryptsp.dll msctf.dll oleaut32.dll msvcr120_clr0400.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll system.windows.forms.dll imm32.dll pnpts.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll shcore.dll kernel32.dll kernel32.dll user32.dll ucrtbase.dll KernelBase.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll system.configuration.ni.dll ole32.dll sechost.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll SensApi.dll lpk.dll urlmon.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.configuration.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll wwapi.dll rpcrt4.dll sspicli.dll windows.storage.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll imm32.dll crypt32.dll crypt32.dll msasn1.dll wshqos.dll rsaenh.dll imm32.dll wshext.dll secur32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sensapi.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ntdll.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msvcrt.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wow64.dll cfgmgr32.dll dwrite.dll nsi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll netapi32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll ole32.dll gdi32.dll gdi32.dll lpk.dll imm32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll system.directoryservices.protocols.ni.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll avrt.dll oleaut32.dll imm32.dll msctf.dll mscms.dll rpcrt4.dll api-ms-win-core-debug-l1-1-1.dll cryptbase.dll clbcatq.dll advapi32.dll smdiagnostics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll win32u.dll rpcrt4.dll gdi32.dll user32.dll eqossnap.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll gdi32full.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll tiptsf.dll msswch.dll wsnmp32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll wpdshext.dll mscoreei.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntshrui.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll kernel32.dll,normal
 ntdll.dll kernel32.dll ole32.dll mscorwks.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll rpcrt4.dll gdi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.EnterpriseServices.dll advapi32.dll kernel32.dll msvcrt.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll lpk.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll eappcfg.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll msvcp_win.dll ExplorerFrame.dll rpcrt4.dll System.Management.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wbemsvc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Runtime.Serialization.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.configuration.dll shlwapi.dll mscorlib.ni.dll system.drawing.design.ni.dll system.ni.dll ole32.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll wow64win.dll advapi32.dll windows.applicationmodel.background.timebroker.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll msctf.dll cryptbase.dll energy.dll rsaenh.dll dcomp.dll clbcatq.dll sxs.dll scwengb.dll windowsbase.dll ntmarta.dll vm3dum64_10.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll clbcatq.dll mscorlib.dll system.data.oracleclient.dll system.core.ni.dll system.web.ni.dll system.web.dll user32.dll system.xml.ni.dll profapi.dll system.directoryservices.ni.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll shlwapi.dll tquery.dll tquery.dll ole32.dll shcore.dll msshooks.dll msshooks.dll system.transactions.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll system.printing.dll RpcRtRemote.dll shlwapi.dll msctf.dll vm3dum_10.dll gdi32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll RpcRtRemote.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll version.dll shcore.dll advapi32.dll microsoft.visualc.ni.dll profapi.dll cfgmgr32.dll netutils.dll clbcatq.dll dui70.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imagehlp.dll advapi32.dll System.ServiceModel.Internals.dll rpcrt4.dll sspicli.dll sechost.dll kernel32.dll msctf.dll miguicontrols.dll,normal
 api-ms-win-core-threadpool-legacy-l1-1-0.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.xml.dll kernel32.dll kernel32.dll shell32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll usp10.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll system.configuration.install.dll cfgmgr32.dll system.data.ni.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll samcli.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll api-ms-win-eventlog-legacy-l1-1-0.dll fusion.dll clbcatq.dll taskschd.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll cfgmgr32.dll msctf.dll ole32.dll scwengb.dll user32.dll userenv.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Windows.Forms.dll mscoreei.dll clr.dll sechost.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll msisip.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll apphelp.dll,normal
 msctf.dll cryptbase.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
