data,tags
 ntdll.dll uiautomationclient.ni.dll dinput8.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll cryptsp.dll uxtheme.dll slc.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 presentationframework.dll xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll rpcrtremote.dll windows.shell.servicehostbuilder.dll lpk.dll windows.shell.servicehostbuilder.dll mscorlib.dll ws2_32.dll ws2_32.dll windows.media.dll WindowsBase.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll microsoft.build.framework.ni.dll resampledmo.dll msdmo.dll van.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll netutils.dll msdmo.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll ws2_32.dll VaultCredProvider.dll System.Web.Extensions.ni.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll lpk.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.dll windowsbase.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll srvcli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.design.ni.dll mswsock.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft.powershell.workflow.servicecore.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.windows.forms.dll usp10.dll advapi32.dll sechost.dll dwmapi.dll rpcrt4.dll netapi32.dll sspicli.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll tquery.dll powrprof.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Windows.Forms.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll slc.dll gdi32.dll rpcrt4.dll ntmarta.dll sspicli.dll framedyn.dll cryptbase.dll winnsi.dll ole32.dll gdi32.dll user32.dll explorerframe.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll version.dll msasn1.dll mscoree.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll mscorlib.ni.dll devobj.dll mscoree.dll mscoreei.dll fusion.dll clr.dll version.dll msvcrt.dll clr.dll winhttp.dll msvcr120_clr0400.dll clbcatq.dll clr.dll System.Security.ni.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll usp10.dll msidle.dll rpcrt4.dll powrprof.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll msasn1.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ncsi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll wow64cpu.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll iertutil.dll mscorwks.dll mscorwks.dll wow64cpu.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll netprofm.dll mscorwks.dll mscorwks.dll ieframe.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll secur32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll imm32.dll mscorwks.dll msasn1.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll smipi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll dwmapi.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll shlwapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sspicli.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll apphelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll execmodelclient.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll framedynos.dll powrprof.dll msvcrt.dll dhcpcsvc6.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll SMDiagnostics.dll KernelBase.dll smdiagnostics.ni.dll msvcrt.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shell32.dll profapi.dll wucltux.dll version.dll GdiPlus.dll apphelp.dll cbscore.dll msimg32.dll shell32.dll oleacc.dll system.runtime.remoting.ni.dll slc.dll uxtheme.dll duser.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll usp10.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll uiautomationcore.dll KernelBase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.AddIn.dll gdi32.dll user32.dll dsreg.dll lpk.dll usp10.dll ole32.dll system.xml.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll shlwapi.dll rpcrt4.dll System.Web.dll kernelbase.dll msctf.dll imm32.dll usp10.dll msutb.dll comctl32.dll shlwapi.dll mydocs.dll secur32.dll rsaenh.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll iertutil.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll nsi.dll shcore.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll oleacc.dll kernel32.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll mfc42u.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll powrprof.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wlanhlp.dll System.Windows.Forms.dll msctf.dll kernelbase.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll RpcRtRemote.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll sechost.dll rsaenh.dll kernel32.dll windows.security.authentication.onlineid.dll msctf.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll gdi32.dll apphelp.dll user32.dll kernel32.dll SMDiagnostics.ni.dll system.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.dll advapi32.dll cryptsp.dll sechost.dll ntdll.dll kernel32.dll ntdsapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll msvcrt.dll combase.dll gdi32.dll user32.dll wevtapi.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll mpclient.dll kernelbase.dll kernelbase.dll api-ms-win-core-fibers-l1-1-1.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll gdi32.dll kernel32.dll KernelBase.dll tabskb.dll gdi32.dll user32.dll System.EnterpriseServices.Wrapper.dll lpk.dll devobj.dll usp10.dll msvcrt.dll imm32.dll Microsoft.PowerShell.ConsoleHost.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msctf.dll shacct.dll ieproxy.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll unpshared.dll user32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll fltlib.dll idstore.dll profapi.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wow64cpu.dll lpk.dll oleaut32.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll KernelBase.dll wow64.dll msctf.dll mscorwks.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppcommdlg.dll user32.dll sensapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll rpcrt4.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll user32.dll logoncli.dll nsi.dll setupapi.dll nlaapi.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Web.Services.dll shwebsvc.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll ieframe.dll ole32.dll oleaut32.dll d2d1.dll IEShims.dll System.DirectoryServices.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll PeerDistSh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll sechost.dll secur32.dll sspicli.dll actionmgr.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wship6.dll winnsi.dll iertutil.dll accessibility.ni.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll kernel32.dll System.Security.dll comctl32.dll dnsapi.dll ntdll.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll lpk.dll srvcli.dll wkscli.dll wininet.dll apphelp.dll crypt32.dll System.Runtime.Serialization.ni.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll wucltux.dll WindowsCodecs.dll webio.dll oleacc.dll usp10.dll nlaapi.dll duser.dll dui70.dll System.XML.dll npmproxy.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll system.xml.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll oleaut32.dll propsys.dll sxs.dll wow64win.dll gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll Wldap32.dll msxml3.dll wldap32.dll msxml3.dll msxml3.dll cryptbase.dll msxml3.dll msxml3.dll msxml3.dll xmllite.dll cryptbase.dll wshqos.dll wshqos.dll lpk.dll tquery.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll bcrypt.dll gpapi.dll gdi32.dll cryptnet.dll SensApi.dll vcruntime140.dll dhcpcsvc6.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll wevtapi.dll system.ni.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll netapi32.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll smiengine.dll kernel32.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ncrypt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sxs.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sensapi.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll bcryptprimitives.dll kernel32.dll kernelbase.dll advapi32.dll system.transactions.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll system.configuration.ni.dll samlib.dll BDATunePIA.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll setupapi.dll winsta.dll imm32.dll windows.applicationmodel.background.systemeventsbroker.dll shlwapi.dll msasn1.dll msvcrt.dll uxtheme.dll sechost.dll hid.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll profapi.dll oleacc.dll cfgmgr32.dll devobj.dll cryptsp.dll dot3api.dll logoncli.dll sspicli.dll imm32.dll msctf.dll winscard.dll wldap32.dll mscorwks.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 cscapi.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscoreei.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll Microsoft.MediaCenter.Mheg.ni.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll xmllite.dll ntdll.dll lpk.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll taskschd.dll user32.dll kernel32.dll rsaenh.dll KernelBase.dll advapi32.dll sechost.dll combase.dll system.windows.forms.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll user32.dll wow64cpu.dll lpk.dll user32.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll presentationframework.classic.dll shlwapi.dll gdi32.dll user32.dll system.printing.dll ntdll.dll lpk.dll usp10.dll FirewallControlPanel.dll rpcrtremote.dll imm32.dll msctf.dll uxtheme.dll mscorlib.ni.dll ole32.dll cryptbase.dll sensapi.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll user32.dll user32.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll perfctrs.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll psapi.dll netutils.dll sspicli.dll shell32.dll comctl32.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll System.Runtime.Serialization.ni.dll rpcrt4.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll credssp.dll mscoree.dll mscoreei.dll imm32.dll system.data.oracleclient.dll version.dll wkscli.dll clr.dll clr.dll clr.dll clr.dll shlwapi.dll clr.dll System.Xml.Linq.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll version.dll mswsock.dll wship6.dll NapiNSP.dll pnrpnsp.dll system.drawing.design.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.Drawing.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mapi32.dll combase.dll crypt32.dll user32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll els.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll wintrust.dll winbrand.dll msctf.dll shlwapi.dll wevtapi.dll KernelBase.dll sechost.dll comctl32.dll ntdll.dll cryptnet.dll kernel32.dll system.deployment.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll windows.ui.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll crypt32.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll clbcatq.dll system.core.ni.dll system.configuration.ni.dll mscorsvc.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll setupapi.dll netutils.dll nsi.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll ncrypt.dll kernel32.dll system.runtime.serialization.ni.dll RpcRtRemote.dll comctl32.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll oleaut32.dll kernelbase.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll spoolss.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll advapi32.dll clr.dll lpk.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll system.core.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll mswsock.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll system.xml.ni.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll wow64cpu.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.transactions.dll wow64cpu.dll kernel32.dll cldapi.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcrypt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll ole32.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscoree.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll SensApi.dll kernel32.dll kernelbase.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll msvcr120_clr0400.dll uxtheme.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll rpcrt4.dll winmm.dll clbcatq.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll system.deployment.ni.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll kernelbase.dll sensapi.dll version.dll oleres.dll clbcatq.dll oleaut32.dll shell32.dll urlmon.dll mscoreei.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
