data,tags
 msvcr120_clr0400.dll mscoree.dll netapi32.dll version.dll user32.dll clr.dll taskschd.dll msctf.dll api-ms-win-service-management-l2-1-0.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll api-ms-win-core-string-l2-1-0.dll ole32.dll msls31.dll oleaut32.dll uxtheme.dll msxml3.dll imm32.dll pnidui.dll cryptbase.dll fusion.dll mscorsvc.dll sechost.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sppcext.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll clr.dll winsta.dll mscorlib.ni.dll clrjit.dll system.ni.dll ntdll.dll mssprxy.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll actxprxy.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll oleaut32.dll user32.dll msvcrt.dll sensapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll wintypes.dll shell32.dll shlwapi.dll wsock32.dll cfgmgr32.dll nsi.dll system.security.dll wship6.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll dwmapi.dll wldap32.dll comctl32.dll wtsapi32.dll lpk.dll userenv.dll clbcatq.dll msi.dll shlwapi.dll dwmcore.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll cryptbase.dll mssprxy.dll kernel32.dll wuwebv.dll oleacc.dll ntdll.dll msctf.dll imecfm.dll,normal
 ntdll.dll imm32.dll KernelBase.dll gdi32.dll smdiagnostics.ni.dll lpk.dll usp10.dll imageres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comdlg32.dll kernel32.dll sspicli.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sensapi.dll gdi32.dll Microsoft.VisualBasic.Compatibility.ni.dll usp10.dll thumbcache.dll winbrand.dll rpcrt4.dll sspicli.dll System.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sensapi.dll usp10.dll kernelbase.dll System.Runtime.Remoting.ni.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll bcd.dll ucrtbase.dll shell32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll shcore.dll sechost.dll tquery.dll cryptsp.dll cryptdll.dll cryptdll.dll imm32.dll ws2_32.dll biwinrt.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll gdi32full.dll kernel.appcore.dll kernelbase.dll kernel32.dll mssprxy.dll mssprxy.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll user32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll rpcrtremote.dll user32.dll gdi32.dll imm32.dll msctf.dll sensapi.dll system.dll rsaenh.dll bcrypt.dll msasn1.dll IDStore.dll netplwiz.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll System.Data.dll cryptbase.dll ole32.dll csgsuggestlib.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll lpk.dll ole32.dll msvcrt.dll ucrtbase.dll user32.dll advapi32.dll imageres.dll system.core.ni.dll sspicli.dll cryptbase.dll mscorlib.dll usp10.dll imm32.dll ole32.dll shlwapi.dll version.dll System.Web.dll bcrypt.dll combase.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll netprofm.dll wer.dll user32.dll uiautomationprovider.ni.dll ntdll.dll ntdll.dll msvcrt.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll logoncli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll combase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll KernelBase.dll version.dll system.security.ni.dll mscorlib.dll clrjit.dll system.core.ni.dll wow64cpu.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll profapi.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll System.Transactions.dll kernel32.dll kernel32.dll msctf.dll comctl32.dll kernelbase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll actxprxy.dll advapi32.dll sechost.dll updatepolicy.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
 onecorecommonproxystub.dll dui70.dll System.AddIn.ni.dll execmodelclient.dll crypt32.dll msasn1.dll msasn1.dll crypt32.dll System.Deployment.dll execmodelproxy.dll capauthz.dll ntdll.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll kernel32.dll windows.cortana.onecore.dll windows.cortana.onecore.dll winbrand.dll kernelbase.dll dpapi.dll msvcrt.dll cdp.dll cdp.dll ncobjapi.dll ncrypt.dll ntasn1.dll msasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll dwmapi.dll windows.staterepositoryps.dll system.addin.contract.ni.dll windows.cloudstore.schema.shell.dll system.data.dll tiledatarepository.dll kernel32.dll staterepository.core.dll vcruntime140.dll windows.staterepository.dll wow64win.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll devobj.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll crypt32.dll oleaut32.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll user32.dll system.web.abstractions.ni.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll msvcrt.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll winmm.dll KernelBase.dll oleaut32.dll advapi32.dll rasapi32.dll kernel32.dll user32.dll kernel32.dll propsys.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.deployment.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll ondemandconnroutehelper.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll mscorlib.dll sechost.dll rpcrt4.dll mssvp.dll cryptbase.dll sechost.dll msctf.dll msvcr120_clr0400.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll PresentationFramework.dll comctl32.dll rpcrt4.dll shell32.dll gdi32.dll msctf.dll usp10.dll ole32.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll msshooks.dll cryptsp.dll mscoreei.dll cryptbase.dll kernel32.dll vaultcli.dll dpx.dll imm32.dll rsaenh.dll rpcrtremote.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll msvcrt.dll winbrand.dll RpcRtRemote.dll gdi32.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdiplus.dll wow64.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winsta.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll RpcRtRemote.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll wow64win.dll sechost.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll winhttp.dll sspicli.dll imm32.dll System.dll ntdll.dll wow64cpu.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imm32.dll UIAutomationTypes.dll ole32.dll rpcrt4.dll logoncli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll ntdll.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-synch-l1-2-0.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mswsock.dll lpk.dll usp10.dll system.serviceprocess.ni.dll kernel32.dll msctf.dll usp10.dll oleaut32.dll System.Xml.dll rsaenh.dll rpcrtremote.dll tokenbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-namedpipe-l1-1-0.dll ncrypt.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll sechost.dll kernel32.dll userenv.dll gdi32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll nlaapi.dll windowsbase.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mscorlib.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll gdi32.dll gdi32.dll gpapi.dll cryptnet.dll wldap32.dll sspicli.dll clbcatq.dll kernel32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll api-ms-win-core-debug-l1-1-1.dll mscoree.dll ole32.dll igd10iumd64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll version.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rsaenh.dll mscoreei.dll ssshim.dll msvcr80.dll shlwapi.dll shell32.dll nsi.dll termsrv.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll version.dll cfgmgr32.dll wintrust.dll lpk.dll msasn1.dll comctl32.dll riched20.dll imm32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll microsoft-windows-kernel-power-events.dll gdi32.dll user32.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll smiengine.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll microsoft.vsa.ni.dll mscoreei.dll mscorwks.dll mcstoredb.dll shlwapi.dll api-ms-win-core-memory-l1-1-2.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll imm32.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll PresentationCore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.data.oracleclient.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll urlmon.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.data.dll kernel32.dll system.transactions.dll system.transactions.dll System.Security.dll system.transactions.dll system.transactions.dll user32.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll dhcpcsvc6.dll ntdll.dll sensapi.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rpcrtremote.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll vsstrace.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll System.Xml.ni.dll advapi32.dll lpk.dll sechost.dll SensApi.dll msvcr120_clr0400.dll mscoree.dll mscorjit.dll gdi32.dll oleaut32.dll kernel32.dll usp10.dll oleaut32.dll System.Core.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll clbcatq.dll MPSSVC.dll mscorlib.dll system.data.dll user32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll sechost.dll system.xml.linq.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll lpk.dll bcryptprimitives.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ws2_32.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll user32.dll shell32.dll user32.dll dbghelp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Windows.Forms.ni.dll cryptbase.dll ws2_32.dll user32.dll apphelp.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrtremote.dll secur32.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll version.dll cryptsp.dll mscorlib.dll api-ms-win-devices-config-l1-1-0.dll mscorlib.dll msisip.dll system.ni.dll system.data.ni.dll imagehlp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll oleaut32.dll usp10.dll system.data.dll system.data.dll win32u.dll system.data.dll ktmw32.dll smdiagnostics.dll bcryptprimitives.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll winmm.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll winnsi.dll PresentationFramework.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll mscorlib.dll system.data.sqlxml.ni.dll advapi32.dll Win32_Tpm.dll system.core.ni.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll lpk.dll winbrand.dll msvcrt.dll system.web.dll system.web.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll api-ms-win-eventing-classicprovider-l1-1-0.dll usp10.dll system.drawing.dll system.drawing.dll system.drawing.dll msctf.dll system.web.services.ni.dll logoncli.dll twinapi.appcore.dll System.Configuration.ni.dll system.web.services.dll system.directoryservices.protocols.ni.dll imageres.dll system.directoryservices.protocols.dll ole32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll crypt32.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll DeviceCenter.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.core.dll cfgmgr32.dll ole32.dll accessibility.dll accessibility.dll shlwapi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll ntdll.dll kernel32.dll sspicli.dll ntdll.dll osbaseln.dll wow64.dll ntdll.dll wow64cpu.dll mpr.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll ws2_32.dll version.dll mscorlib.dll imm32.dll msvcrt.dll system.dll msdatasrc.dll msasn1.dll system.drawing.ni.dll system.windows.forms.ni.dll auditcse.dll dnsapi.dll sensapi.dll SensApi.dll system.windows.forms.dll gdi32.dll system.drawing.dll user32.dll duser.dll system.drawing.dll system.drawing.dll wow64cpu.dll msctf.dll dhcpcsvc.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll msctf.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll msvcr120_clr0400.dll microsoft.stdformat.dll nsi.dll system.security.ni.dll wow64win.dll system.security.dll api-ms-win-crt-time-l1-1-0.dll system.security.dll system.security.dll gdi32.dll PresentationCore.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll user32.dll usp10.dll dnsapi.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll nsi.dll apphelp.dll,normal
 ntdll.dll xmllite.dll kernelbase.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll msctf.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll wow64cpu.dll wmsgapi.dll system.data.dll uxtheme.dll clbcatq.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll msctf.dll sensapi.dll rpcrt4.dll cfgmgr32.dll inkobj.dll kernel32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll presentationframework.dll sensapi.dll user32.dll kernel32.dll kernelbase.dll sppc.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll wbemsvc.dll usp10.dll mso20win32client.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll kernel32.dll ws2_32.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll dciman32.dll user32.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll advapi32.dll version.dll kernel32.dll msasn1.dll wintrust.dll profapi.dll profapi.dll devobj.dll sspicli.dll dpx.dll sspicli.dll wcp.dll drupdate.dll gdi32.dll mscorwks.dll devobj.dll user32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll riched20.dll mmcss.dll sensapi.dll cryptsp.dll rsaenh.dll mscorlib.dll sspicli.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll scrrun.dll mprapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll ntdll.dll sspicli.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ws2_32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Runtime.Serialization.ni.dll advapi32.dll normaliz.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll user32.dll api-ms-win-core-kernel32-private-l1-1-0.dll gdi32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll shlwapi.dll clbcatq.dll dui70.dll ntdll.dll msctf.dll cryptbase.dll GdiPlus.dll oleaut32.dll clbcatq.dll System.Transactions.dll bdatunepia.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll sqlceoledb30.dll devobj.dll mpr.dll,normal
 msvcrt.dll wscapi.dll comctl32.dll uxtheme.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll samlib.dll wow64win.dll imecfm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll psapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll imm32.dll imecfm.dll wow64cpu.dll credssp.dll kernel32.dll cryptnet.dll zipfldr.dll kernel32.dll kernelbase.dll mozglue.dll dbghelp.dll msvcrt.dll version.dll advapi32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll wow64.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll msvcr80.dll api-ms-win-core-file-l1-2-0.dll shlwapi.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll imm32.dll api-ms-win-crt-time-l1-1-0.dll gdi32.dll cryptbase.dll api-ms-win-crt-utility-l1-1-0.dll scrobj.dll System.Xml.ni.dll rpcrt4.dll sspicli.dll winmmbase.dll user32.dll rpcrt4.dll userenv.dll usp10.dll imm32.dll msctf.dll nss3.dll user32.dll mscoreei.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nsi.dll lgpllibs.dll xul.dll system.xml.ni.dll system.drawing.ni.dll avrt.dll ole32.dll winnsi.dll crypt32.dll msasn1.dll dwmapi.dll uxtheme.dll setupapi.dll wshqos.dll oleaut32.dll devobj.dll wintrust.dll ntdll.dll ntmarta.dll wldap32.dll dhcpcsvc.dll nlaapi.dll napinsp.dll SensApi.dll mswsock.dll dnsapi.dll winrnr.dll wshbth.dll userenv.dll profapi.dll sechost.dll wship6.dll dwrite.dll wship6.dll wshqos.dll microsoft.visualc.ni.dll sechost.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll rpcrt4.dll propsys.dll powrprof.dll wintrust.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll cryptsp.dll msvcrt.dll rpcrtremote.dll mozavutil.dll wintrust.dll System.Core.dll wintrust.dll atl.dll ksuser.dll System.Transactions.dll evr.dll powrprof.dll msmpeg2vdec.dll system.ni.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 lpk.dll mscoreei.dll clr.dll ole32.dll msctf.dll ntdll.dll kernel32.dll PSEvents.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll actxprxy.dll msvcr100.dll system.web.dll sspicli.dll rpcrt4.dll oleaut32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll ole32.dll imm32.dll sechost.dll msvcrt.dll imm32.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ondemandconnroutehelper.dll drupdate.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll sechost.dll cscapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.core.ni.dll winnsi.dll devobj.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll system.transactions.dll usp10.dll WindowsBase.ni.dll version.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wshqos.dll kernel32.dll kernel32.dll sechost.dll propsys.dll kernel32.dll shcore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Activities.dll sechost.dll rpcrt4.dll rpcss.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
