data,tags
 msvcr80.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.security.dll winbrand.dll imm32.dll gdi32.dll System.Data.Services.Client.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll win32u.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll System.Web.RegularExpressions.dll capauthz.dll advapi32.dll xmllite.dll System.configuration.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll msctf.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll kernel32.dll windows.applicationmodel.dll appxdeploymentclient.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll nsi.dll dhcpcsvc6.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll advapi32.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll advapi32.dll winbrand.dll portabledevicetypes.dll sxs.dll deviceaccess.dll rpcrt4.dll System.Windows.Forms.ni.dll setupapi.dll capabilityaccessmanagerclient.dll advapi32.dll cryptbase.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 dui70.dll ntdll.dll windowscodecs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wtsapi32.dll wow64win.dll wow64cpu.dll adtschema.dll kernel32.dll kernel32.dll wtsapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntmarta.dll kernel32.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll biwinrt.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.printing.ni.dll tquery.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll netutils.dll clbcatq.dll mssprxy.dll shlwapi.dll dwmapi.dll rsaenh.dll system.windows.forms.dll sxs.dll ole32.dll ntdll.dll offfiltx.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.dll gdi32.dll kernelbase.dll usp10.dll advapi32.dll kernelbase.dll rpcrt4.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll cryptbase.dll sechost.dll rpcrt4.dll wrpint.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 mssvp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll ole32.dll uxtheme.dll imm32.dll msctf.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll vm3dum64_10.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll System.Core.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll profapi.dll ntdll.dll wow64.dll microsoft.mediacenter.itv.media.dll wow64cpu.dll windows.globalization.dll kernel32.dll kernel32.dll wininet.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll wship6.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll netutils.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll Microsoft.Office.Tools.Word.ni.dll winmm.dll gdi32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll RpcRtRemote.dll dwmapi.dll oleaut32.dll cryptsp.dll mscorlib.ni.dll system.drawing.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll rpcrt4.dll cryptnet.dll System.Xml.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll advapi32.dll user32.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll dataexchange.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll cryptbase.dll propsys.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msasn1.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll version.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll ntdll.dll imagehlp.dll lpk.dll kernel32.dll bcryptprimitives.dll userenv.dll ntdll.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll msvcrt.dll netutils.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll clr.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll wow64win.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntshrui.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shell32.dll sppcomapi.dll user32.dll vm3dum64.dll System.Transactions.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.configuration.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll efssvc.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptsp.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrt4.dll system.data.services.client.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll samcli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcp110_win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll apphelp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll system.xml.ni.dll ntdll.dll bcd.dll kernelbase.dll advapi32.dll msvcrt.dll msasn1.dll System.Data.OracleClient.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll vcruntime140.dll cryptbase.dll cryptsp.dll rsaenh.dll urlmon.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll version.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.data.services.design.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shacct.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lsasrv.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imecfm.dll oleaut32.dll policymanager.dll msctf.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcp140.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.remoting.dll wevtapi.dll system.dll system.dll system.data.dll system.data.dll msctf.dll system.data.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll advapi32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll clbcatq.dll version.dll system.configuration.dll sspicli.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll coreuicomponents.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msrating.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll msvcrt.dll system.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll kernel32.dll gdi32.dll system.web.dll system.web.dll system.web.dll setupapi.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll system.drawing.ni.dll ucrtbase.dll Microsoft.WSMan.Management.ni.dll lpk.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll sechost.dll system.web.services.dll usp10.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll wintrust.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll usp10.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll rpcrt4.dll accessibility.dll accessibility.dll clbcatq.dll mscorlib.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mssprxy.dll sppuinotify.dll wow64.dll ole32.dll imageres.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll msisip.dll system.dll ntmarta.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll sechost.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll kernel32.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll system.web.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll MMDevAPI.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll WindowsCodecs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll slc.dll sspicli.dll cryptbase.dll imm32.dll KernelBase.dll apphelp.dll,normal
 ntdll.dll vsstrace.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll profapi.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll atl.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll presentationframework.ni.dll wow64cpu.dll kernel32.dll ntshrui.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-service-management-l2-1-0.dll cryptbase.dll gdi32.dll user32.dll advapi32.dll wmiutils.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll profapi.dll bcryptprimitives.dll rsaenh.dll rpcrtremote.dll uxtheme.dll ucrtbase.dll kernel32.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll imm32.dll kernelbase.dll sspicli.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll KernelBase.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll appraiser.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll KernelBase.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.ni.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll mscoree.dll windows.storage.dll winmmbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll gdi32.dll user32.dll lpk.dll npmproxy.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll gdi32.dll ole32.dll usp10.dll ole32.dll wintrust.dll shlwapi.dll shell32.dll dui70.dll imm32.dll kernel32.dll gdi32.dll netutils.dll cryptbase.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll webservices.dll msasn1.dll userenv.dll wldap32.dll version.dll sspicli.dll ws2_32.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll SensApi.dll user32.dll KernelBase.dll gdi32.dll lpk.dll kernel32.dll windowsbase.ni.dll rsaenh.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clrjit.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll imm32.dll sxs.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll dbghelp.dll msvcrt.dll version.dll msvcp140.dll vcruntime140.dll cabinet.dll kernelbase.dll bcrypt.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll setupapi.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll msctf.dll nss3.dll winmm.dll wsock32.dll ws2_32.dll nsi.dll lgpllibs.dll xul.dll shell32.dll shlwapi.dll avrt.dll wbemcomn.dll winnsi.dll crypt32.dll msasn1.dll comctl32.dll uxtheme.dll wscapi.dll wow64.dll oleaut32.dll devobj.dll RpcRtRemote.dll wtsapi32.dll ntmarta.dll System.Drawing.ni.dll dhcpcsvc.dll nlaapi.dll napinsp.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll wshbth.dll userenv.dll sechost.dll wship6.dll wship6.dll microsoft.mediacenter.sports.ni.dll msasn1.dll wshqos.dll wshqos.dll sspicli.dll wshqos.dll msvcrt.dll clbcatq.dll shell32.dll mmdevapi.dll propsys.dll api-ms-win-crt-locale-l1-1-0.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll api-ms-win-core-processthreads-l1-1-0.dll samlib.dll netutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll user32.dll mf.dll atl.dll ksuser.dll dxva2.dll evr.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll rsaenh.dll msmpeg2adec.dll,normal
 mscoree.dll spoolss.dll clr.dll msvcr120_clr0400.dll msv1_0.dll ntdll.dll kernel32.dll api-ms-win-service-management-l1-1-0.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 kernelbase.dll kernel32.dll KernelBase.dll dwmapi.dll user32.dll mswsock.dll system.web.regularexpressions.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.regularexpressions.dll imm32.dll devobj.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Drawing.ni.dll GdiPlus.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll smipi.dll clbcatq.dll shell32.dll shlwapi.dll system.drawing.dll user32.dll lpk.dll usp10.dll system.addin.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll accessibility.dll kernel32.dll kernel32.dll dpx.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
