data,tags
 lpk.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctf.dll powrprof.dll apphelp.dll,normal
 gdi32full.dll ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll acppage.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll shell32.dll shlwapi.dll kernelbase.dll msvcr90.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll,normal
 mscoree.dll bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.powershell.commands.diagnostics.dll sechost.dll oleaut32.dll rpcrt4.dll mmcbase.dll sspicli.dll cryptbase.dll rsaenh.dll dnsapi.dll ws2_32.dll cfgmgr32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll ole32.dll gdi32full.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll System.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll cryptbase.dll oleaut32.dll system.addin.dll combase.dll system.web.dll cryptbase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll uxtheme.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll pnrpnsp.dll msvcrt.dll sechost.dll rpcrt4.dll System.Core.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll msvcrt.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel32.dll wldap32.dll msvcrt.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll winbrand.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll shell32.dll kernelbase.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll conhostv1.dll user32.dll lpk.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 ws2_32.dll diagperf.dll diagperf.dll pnpts.dll clbcatq.dll pnpts.dll diagperf.dll diagperf.dll cryptbase.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msshooks.dll wdc.dll dnsapi.dll ws2_32.dll system.data.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Runtime.Serialization.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll windowsbase.ni.dll user32.dll api-ms-win-crt-multibyte-l1-1-0.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll mswsock.dll cryptsp.dll rsaenh.dll mi.dll RpcRtRemote.dll wevtapi.dll mscorsec.dll system.xml.ni.dll spoolss.dll ntdll.dll kernel32.dll gdi32full.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll nsi.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll msvcp_win.dll shell32.dll dui70.dll imm32.dll oleaut32.dll setupapi.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll system.ni.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll spoolss.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll d3d10warp.dll sechost.dll system.directoryservices.protocols.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll setupapi.dll rsaenh.dll msisip.dll wshext.dll msvcrt.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll usp10.dll system.xml.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll userenv.dll imm32.dll lpk.dll usp10.dll combase.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll system.runtime.serialization.formatters.soap.ni.dll winsta.dll crypt32.dll msasn1.dll System.Drawing.dll MsCtfMonitor.dll msctf.dll imm32.dll cryptbase.dll sxs.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll gdiplus.dll sspicli.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll advapi32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll System.dll SensApi.dll setupapi.dll cfgmgr32.dll kernel32.dll oleaut32.dll devobj.dll ole32.dll cabinet.dll devrtl.dll version.dll sechost.dll ntdll.dll winbrand.dll clbcatq.dll oleaut32.dll urlmon.dll usp10.dll version.dll wininet.dll iertutil.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll System.Windows.Forms.dll msvcrt.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll devicecenter.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll riched20.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-processthreads-l1-1-2.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll sechost.dll oleaut32.dll system.data.sqlxml.dll wow64cpu.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll api-ms-win-eventing-provider-l1-1-0.dll imm32.dll msctf.dll msswch.dll crypt32.dll msftedit.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll system.web.dll urlmon.dll secur32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll usbperf.dll KernelBase.dll msvcrt.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll usp10.dll bcryptprimitives.dll clbcatq.dll advapi32.dll duser.dll gdi32.dll sechost.dll crypt32.dll DXP.dll System.Data.SqlXml.ni.dll msasn1.dll bcryptprimitives.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll offfiltx.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll combase.dll kernelbase.dll oleaut32.dll slc.dll Microsoft.VisualC.ni.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll clr.dll apphelp.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll lpk.dll usp10.dll winsta.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Deployment.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll lpk.dll rasapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll user32.dll lpk.dll comctl32.dll kernel32.dll usp10.dll advapi32.dll System.ComponentModel.DataAnnotations.ni.dll lpk.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll vdmdbg.dll rpcrtremote.dll clbcatq.dll wow64.dll clbcatq.dll sxs.dll mscoreei.dll cryptdll.dll clr.dll shlwapi.dll mscorlib.ni.dll drupdate.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll msvcrt.dll system.data.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll netprofm.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll cryptbase.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll msvcrt.dll tquery.dll tquery.dll shcore.dll shcore.dll wminet_utils.dll msshooks.dll sspicli.dll msctf.dll UIAutomationProvider.dll msshooks.dll imm32.dll sechost.dll sechost.dll gdi32.dll rpcrt4.dll rpcrt4.dll gdi32full.dll msctf.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll system.xml.ni.dll cryptbase.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll lpk.dll msvcrt.dll wow64cpu.dll conhostv2.dll system.enterpriseservices.dll devobj.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel.appcore.dll profapi.dll cfgmgr32.dll msctf.dll windows.storage.dll System.Numerics.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 mscoreei.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Configuration.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll shcore.dll wow64win.dll wow64cpu.dll wintrust.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dbghelp.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll audiodev.dll wldap32.dll,normal
 ntdll.dll windows.ui.cred.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll user32.dll cbscore.dll wow64cpu.dll kernel32.dll kernelbase.dll msidle.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll System.Data.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll gdi32.dll rpcrt4.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll advapi32.dll gpapi.dll comctl32.dll ole32.dll fusion.dll user32.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll acppage.dll user32.dll shlwapi.dll kernel32.dll lpk.dll d3d10_1core.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll qmgr.dll rpcrt4.dll sechost.dll wer.dll msvcr120_clr0400.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll RpcRtRemote.dll version.dll user32.dll mscorlib.dll gdi32full.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll System.Xml.ni.dll sechost.dll rpcrt4.dll,normal
 version.dll ntdll.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll rasman.dll winmm.dll rsaenh.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll ws2_32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll System.Web.RegularExpressions.ni.dll shell32.dll system.web.regularexpressions.ni.dll cryptbase.dll uxtheme.dll mscorlib.ni.dll wintrust.dll cryptbase.dll cryptsp.dll mscorlib.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll ncrypt.dll msvcp_win.dll gpapi.dll imm32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.XML.dll System.Data.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll msasn1.dll kernel32.dll lpk.dll msimg32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll pnidui.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll bcd.dll msvcrt.dll webio.dll adsldpc.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll kernel32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll apphelp.dll ole32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Runtime.DurableInstancing.dll RpcRtRemote.dll spoolss.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll sspicli.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll mscorlib.dll npmproxy.dll mscorsec.dll rpcrt4.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ole32.dll bcryptprimitives.dll user32.dll oleacc.dll userenv.dll gpapi.dll ntdll.dll mscorlib.dll cryptnet.dll Wldap32.dll imm32.dll mscorlib.ni.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll cfgmgr32.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll usp10.dll wow64.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll sspicli.dll KernelBase.dll advapi32.dll crypt32.dll msvcrt.dll wevtapi.dll kernelbase.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.identitymodel.selectors.ni.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll auditcse.dll version.dll lpk.dll mscorlib.dll mscorlib.dll System.ni.dll msvcrt.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.configuration.dll System.Core.dll msvcrt.dll System.Core.dll kernelbase.dll system.configuration.dll System.Core.dll System.Core.dll kernel32.dll System.dll System.dll sspicli.dll fveapi.dll System.dll system.xml.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll usp10.dll ole32.dll System.Data.dll oleaut32.dll System.Data.dll System.Data.dll mlang.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll kernel32.dll System.XML.dll System.XML.dll shell32.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.Transactions.dll System.Transactions.dll audioses.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll cdp.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll KernelBase.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll rpcrt4.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.configuration.dll wtsapi32.dll jscript.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll system.directoryservices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll system.windows.forms.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll lpk.dll system.drawing.design.dll System.Runtime.Remoting.dll mprsnap.dll System.Web.ni.dll msctf.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll sensapi.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll clbcatq.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Security.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll netutils.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll system.core.ni.dll cryptui.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll imagehlp.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll cryptsp.dll cryptsp.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll sxs.dll policymanager.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptbase.dll kernel32.dll System.Data.OracleClient.dll lpk.dll System.Data.OracleClient.dll system.windows.forms.ni.dll kernelbase.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll rsaenh.dll SMDiagnostics.ni.dll rpcrt4.dll SMdiagnostics.dll kernelbase.dll SMdiagnostics.dll msutb.dll SMdiagnostics.dll clr.dll SMdiagnostics.dll mswsock.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscss7en.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll webio.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll rpcrt4.dll crypt32.dll system.windows.forms.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll clbcatq.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll shell32.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll combase.dll msasn1.dll pcre.dll rpcrt4.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll SHCore.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll wbemsvc.dll system.runtime.remoting.ni.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll cfgmgr32.dll mpr.dll imm32.dll msctf.dll xmllite.dll rpcrt4.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll shell32.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll System.Security.ni.dll netplwiz.dll mscoree.dll imecfm.dll version.dll netutils.dll sspicli.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll msctf.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll system.web.services.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll comctl32.dll msctf.dll iertutil.dll dhcpcsvc6.dll urlmon.dll wsock32.dll comctl32.dll msvcrt.dll api-ms-win-service-private-l1-1-0.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll lpk.dll apphelp.dll sensapi.dll nlaapi.dll shlwapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll wbemsvc.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll version.dll ntdll.dll bcrypt.dll netprofm.dll propsys.dll setupapi.dll ntdll.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll ole32.dll slwga.dll comctl32.dll dwmapi.dll msctf.dll msctf.dll ole32.dll imm32.dll sqmapi.dll ntmarta.dll rpcrt4.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll BDATunePIA.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll sechost.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll rpcrt4.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
