data,tags
 powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll,normal
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-crt-locale-l1-1-0.dll sensapi.dll tquery.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll Accessibility.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll configmanager2.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll msspell7.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll kernel32.dll secur32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll SensApi.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll dwmapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll setupapi.dll sensapi.dll cscapi.dll sspicli.dll crypt32.dll propsys.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll rpcrtremote.dll wer.dll sensapi.dll sensapi.dll propsys.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll mscorlib.dll user32.dll sensapi.dll sensapi.dll sxsstore.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll msdmo.dll WsmRes.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll propsys.dll sensapi.dll msvcp110_win.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll urlmon.dll system.xml.ni.dll sensapi.dll rmclient.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll cryptsp.dll sensapi.dll wbemcomn.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll gdi32full.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.AddIn.Contract.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll system.data.oracleclient.dll sensapi.dll wow64.dll ole32.dll version.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll mscorwks.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.ni.dll sensapi.dll system.design.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntmarta.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll System.AddIn.Contract.dll sensapi.dll ncrypt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll networkexplorer.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll sensapi.dll sensapi.dll ntmarta.dll sensapi.dll cfgmgr32.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdiplus.dll sensapi.dll sensapi.dll PeerDistSh.dll imm32.dll ntdll.dll kernelbase.dll msls31.dll sensapi.dll sensapi.dll dwrite.dll system.identitymodel.dll advapi32.dll sensapi.dll sensapi.dll winbrand.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll oleaut32.dll sensapi.dll msimg32.dll kernel32.dll usp10.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll system.directoryservices.protocols.dll sensapi.dll sensapi.dll spoolss.dll imm32.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll system.data.ni.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll msasn1.dll sensapi.dll sechost.dll msvcrt.dll sensapi.dll gdi32.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll wow64win.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll user32.dll wcnapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcrypt.dll clbcatq.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winsta.dll sensapi.dll msctf.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel.appcore.dll sfc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll wow64win.dll mssvp.dll netutils.dll sensapi.dll wow64cpu.dll sensapi.dll user32.dll sensapi.dll kernel32.dll wer.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msi.dll sensapi.dll mscoree.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll RpcRtRemote.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll sensapi.dll ntlanman.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll system.security.ni.dll slc.dll msctf.dll system.security.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll clbcatq.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorjit.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winmm.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msshooks.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 wintrust.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll windows.storage.dll user32.dll imm32.dll ntdll.dll System.Workflow.ComponentModel.ni.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll cryptsp.dll duser.dll gdi32.dll uxtheme.dll imm32.dll kernel32.dll msctf.dll System.Security.ni.dll cryptbase.dll cryptbase.dll dui70.dll dnsapi.dll comctl32.dll msvcrt.dll xmllite.dll kernel32.dll setupapi.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll kernelbase.dll lpk.dll profapi.dll sensapi.dll advapi32.dll kernel32.dll msvcrt.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll rpcrt4.dll mstscax.dll wevtapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll clbcatq.dll KernelBase.dll winnsi.dll system.web.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sxsstore.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll userenv.dll rpcrtremote.dll wevtapi.dll ntdll.dll mscorsec.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winsta.dll rpcrt4.dll wship6.dll oleacc.dll sspicli.dll cryptbase.dll bcryptprimitives.dll msvcr120_clr0400.dll ole32.dll oleaut32.dll contentdeliverymanager.background.dll mscoree.dll CbsCore.dll sspicli.dll ntdsapi.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll system.deployment.dll usp10.dll advapi32.dll oleaut32.dll ole32.dll kernel32.dll mssprxy.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll mscorlib.dll msctf.dll sxs.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll Wldap32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll FDResPub.dll mscorsec.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll winbrand.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll vm3dum64.dll cryptbase.dll imagehlp.dll sxs.dll ncrypt.dll bcrypt.dll sechost.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll lpk.dll wldap32.dll sensorsapi.dll System.Data.OracleClient.ni.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll kernel32.dll dui70.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll kernelbase.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll kernel32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll sxs.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll oleaut32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll sechost.dll system.addin.contract.ni.dll system.addin.contract.dll kernel32.dll system.addin.contract.dll system.addin.contract.dll secur32.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll cfgmgr32.dll reachframework.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll system.core.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll dbghelp.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msvcrt.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll version.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll msvcrt.dll kernelbase.dll imm32.dll System.Web.DynamicData.dll Microsoft.Office.Interop.Excel.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll kernel32.dll rasplap.dll msvcrt.dll rpcrtremote.dll msvcrt.dll wevtapi.dll bcryptprimitives.dll wevtapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msasn1.dll shell32.dll ole32.dll user32.dll imm32.dll sechost.dll sechost.dll cryptsp.dll rpcrt4.dll rpcrt4.dll userenv.dll gdi32.dll combase.dll msshooks.dll rpcrt4.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll wow64win.dll dwmapi.dll dwmapi.dll shcore.dll rpchttp.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 kernel32.dll ntdll.dll kernel32.dll smiengine.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msidle.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll msvcrt.dll kernel32.dll d3d10warp.dll kernel32.dll kernel32.dll user32.dll windows.ui.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll shell32.dll wshbth.dll winnsi.dll chrome_elf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll System.IdentityModel.ni.dll imm32.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll rshx32.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll winsetup.dll dnsapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll comctl32.dll deviceaccess.dll msvcrt.dll imm32.dll wow64win.dll msctf.dll ole32.dll mscorsec.dll rpcrt4.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll bcrypt.dll lpk.dll advapi32.dll combase.dll system.servicemodel.internals.dll msctf.dll gdi32.dll sechost.dll ntdll.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll system.configuration.install.ni.dll imm32.dll wow64cpu.dll SensApi.dll wldap32.dll mscorwks.dll kernel32.dll kernel32.dll wbemdisp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll imageres.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll sppc.dll shell32.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.core.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll System.Windows.Forms.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll normaliz.dll user32.dll normaliz.dll webio.dll cryptbase.dll webio.dll wintrust.dll gdi32.dll cryptdlg.dll ws2_32.dll cryptnet.dll cryptui.dll osf.dll osfui.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll rpcrt4.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll sspicli.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll winhttp.dll edputil.dll kernel32.dll igd10iumd64.dll igd10iumd64.dll system.runtime.serialization.formatters.soap.ni.dll igc64.dll ntdsapi.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll cryptbase.dll mssprxy.dll api-ms-win-crt-multibyte-l1-1-0.dll mssprxy.dll igd10iumd64.dll ieshims.dll igd10iumd64.dll igc64.dll lpk.dll igc64.dll kernel32.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll presentationframework.dll System.Deployment.dll ntdll.dll wow64.dll sechost.dll sechost.dll wow64win.dll wow64cpu.dll lpk.dll sensapi.dll kernel32.dll sqlcese30.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.configuration.dll imageres.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Transactions.dll netprofm.dll ntdll.dll presentationcore.dll wow64.dll wow64win.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cbsapi.dll vcruntime140.dll bcryptprimitives.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll bcp47langs.dll ws2_32.dll System.Runtime.Remoting.dll devobj.dll nsi.dll SensApi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll wow64.dll user32.dll lpk.dll ntdll.dll usp10.dll wow64.dll ole32.dll imm32.dll msctf.dll System.Xml.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll osf.dll cryptsp.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll cabinet.dll wow64cpu.dll System.Data.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imagehlp.dll ntdll.dll wow64.dll wshbth.dll wow64win.dll bcd.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll secur32.dll kernel32.dll appinfo.dll user32.dll kernel32.dll msvcp_win.dll KernelBase.dll usocore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll RpcRtRemote.dll dhcpcsvc.dll msvcrt.dll kernel32.dll combase.dll msasn1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dbghelp.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.runtime.remoting.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll sechost.dll combase.dll userenv.dll mmdevapi.dll devobj.dll sechost.dll imm32.dll dhcpcsvc.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll shcore.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll usp10.dll dhcpcsvc.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll iertutil.dll avrt.dll wmsgapi.dll audioeng.dll winsta.dll rdpendp.dll advapi32.dll winmm.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll ksuser.dll rsaenh.dll mfcore.dll System.Activities.ni.dll rsaenh.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 imm32.dll ntdll.dll KernelBase.dll comres.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll combase.dll rpcrt4.dll System.Data.OracleClient.dll imm32.dll kernel.appcore.dll mswstr10.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 System.Transactions.dll ntdll.dll slc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wintrust.dll sensorsnativeapi.v2.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll version.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll profapi.dll microsoft.office.tools.common.ni.dll cryptbase.dll clbcatq.dll usp10.dll gdi32.dll kdcsvc.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll userenv.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll lpk.dll imm32.dll oleaut32.dll user32.dll mscorlib.dll comdlg32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cabinet.dll sechost.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll msdmo.dll mscorsec.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Web.Services.dll advapi32.dll cryptnet.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.web.ni.dll gdi32.dll user32.dll imageres.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll gthread-2.0.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscoree.dll kernel32.dll kernel32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll mscoree.dll ntdll.dll user32.dll auditcse.dll api-ms-win-core-io-l1-1-1.dll lpk.dll dhcpcsvc6.dll usp10.dll ole32.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll rpcrt4.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll webio.dll profapi.dll winsta.dll bcrypt.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll msctf.dll imm32.dll msutb.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll dhcpcsvc6.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll oledb32r.dll imagehlp.dll bcrypt.dll system.runtime.serialization.formatters.soap.ni.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll psapi.dll gpapi.dll SHCore.dll propsys.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wmsgapi.dll usp10.dll cabinet.dll PresentationCore.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mmcndmgr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wtsapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll kernel32.dll msasn1.dll cryptdll.dll usp10.dll netapi32.dll ole32.dll oleaut32.dll msvcrt.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll setupapi.dll oleaut32.dll user32.dll userenv.dll oleacc.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll uxtheme.dll ntdll.dll msvcrt.dll devicecenter.dll sechost.dll netutils.dll srvcli.dll ntdll.dll wkscli.dll combase.dll pnrpnsp.dll gdi32.dll sspicli.dll rpcrt4.dll profapi.dll mscorlib.ni.dll usp10.dll cfgmgr32.dll devobj.dll rpcrt4.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll sensapi.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll ncrypt.dll,mimikatz
 ntdll.dll user32.dll shlwapi.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Windows.Forms.dll clbcatq.dll advapi32.dll sechost.dll,normal
 scrobj.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll win32u.dll kernel32.dll kernel32.dll user32.dll propsys.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll apphelp.dll kernel32.dll KernelBase.dll version.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll webio.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll msctf.dll apphelp.dll,normal
