data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mpr.dll usp10.dll msasn1.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll oleaut32.dll user32.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll wpdshext.dll winmm.dll nsi.dll gdi32.dll user32.dll dhcpcsvc.dll winnsi.dll sxs.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll wmsgapi.dll kernelbase.dll user32.dll System.Data.Services.Design.dll lpk.dll usp10.dll iertutil.dll ole32.dll imm32.dll advapi32.dll usp10.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msswch.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll System.Security.ni.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-core-processenvironment-l1-2-0.dll ntdll.dll wow64.dll rpcrt4.dll usp10.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll reachframework.ni.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll msctf.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32full.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.runtime.remoting.dll scrrun.dll kernel32.dll System.AddIn.Contract.ni.dll igd10iumd64.dll kernel32.dll ondemandconnroutehelper.dll presentationframework.dll kernel32.dll user32.dll kernel32.dll npmproxy.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-service-core-l1-1-1.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll nsi.dll msctf.dll winnsi.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll gdi32.dll accessibility.dll propsys.dll user32.dll wintrust.dll lpk.dll usp10.dll ole32.dll imm32.dll kernelbase.dll msctf.dll sxs.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll nsi.dll nsi.dll mscorlib.ni.dll vcruntime140.dll PeerDistSh.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll ELSCore.dll mswsock.dll sensapi.dll system.core.dll mswsock.dll oleaut32.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll System.Core.ni.dll msctf.dll clbcatq.dll wshtcpip.dll nsi.dll nlaapi.dll gdi32.dll nlaapi.dll ole32.dll shlwapi.dll sechost.dll kernel32.dll sechost.dll napinsp.dll napinsp.dll dnsapi.dll ntdll.dll fwpuclnt.dll System.Data.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll rasadhlp.dll ntdll.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll wow64.dll rpcrtremote.dll ntdll.dll nlaapi.dll wow64.dll wow64win.dll devrtl.dll sechost.dll wow64cpu.dll mscms.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll system.xml.ni.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll msshooks.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll oleaut32.dll kernel32.dll system.data.oracleclient.dll kernelbase.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorjit.dll ole32.dll mscorlib.dll rpcrt4.dll mssph.dll oleaut32.dll ntdll.dll System.Data.SqlXml.dll mssvp.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ucrtbase.dll csrsrv.dll user32.dll rsaenh.dll kernel32.dll kernelbase.dll windowsbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll dnsapi.dll kernel32.dll kernel32.dll ws2_32.dll mstscax.dll nsi.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wldap32.dll user32.dll sechost.dll rpcrtremote.dll lpk.dll usp10.dll mscoreei.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imagehlp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll bcrypt.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll mscms.dll shcore.dll kernel32.dll setupapi.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll lpk.dll ws2_32.dll wldap32.dll nsi.dll winnsi.dll wevtapi.dll dhcpcsvc.dll System.Security.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.core.ni.dll user32.dll mlang.dll user32.dll kernel32.dll lpk.dll usp10.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll sechost.dll usp10.dll wevtapi.dll System.Management.Automation.dll system.dll ntdll.dll ntdll.dll wow64.dll imm32.dll mscorlib.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll cryptbase.dll msvcrt.dll oleaut32.dll ole32.dll wevtapi.dll devicecenter.dll winnsi.dll gdi32.dll sechost.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll version.dll imm32.dll radardt.dll msctf.dll sxs.dll oleaut32.dll clbcatq.dll vbscript.dll cbsapi.dll dxgi.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll cryptbase.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll PlayToDevice.dll MMDevAPI.dll shell32.dll System.Xml.ni.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 shlwapi.dll kernel32.dll ntdll.dll ntdll.dll ntdll.dll System.XML.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll webio.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll explorerframe.dll winbrand.dll user32.dll imageres.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll sxs.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll microsoft.powershell.security.ni.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll gdi32.dll cryptsp.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll policymanager.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll apphelp.dll acppage.dll sfc.dll msi.dll wow64win.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll crypt32.dll oleaut32.dll combase.dll system.drawing.dll cfgmgr32.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll npmproxy.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll sechost.dll sechost.dll lpk.dll kernel32.dll user32.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll System.Xml.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll rpcrt4.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll system.drawing.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll propsys.dll cryptdll.dll ntmarta.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll comctl32.dll shlwapi.dll wow64.dll userenv.dll profapi.dll IDStore.dll,normal
 windows.storage.dll kernelbase.dll setupetw.dll ntdll.dll kernel32.dll user32.dll winnsi.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll spoolss.dll ktmw32.dll imm32.dll msctf.dll version.dll kernel32.dll kernelbase.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll ntdll.dll kernelbase.dll bcryptprimitives.dll sechost.dll msvcrt.dll dhcpcsvc6.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll comctl32.dll imagehlp.dll dbghelp.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll user32.dll gdi32.dll kernelbase.dll ntdll.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll system.drawing.dll user32.dll sechost.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ieframe.dll wow64.dll ole32.dll sechost.dll oleaut32.dll rsaenh.dll comctl32.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll urlmon.dll wininet.dll msctf.dll userenv.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll ole32.dll winhttp.dll webio.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll clrjit.dll rsaenh.dll rpcrtremote.dll winhttp.dll winsta.dll mswsock.dll wship6.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll mscorjit.dll ieui.dll mshtml.dll d2d1.dll rpcrtremote.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll version.dll devobj.dll kernel32.dll apphelp.dll ieframe.dll uxtheme.dll mlang.dll propsys.dll lspwaoie.dll PresentationBuildTasks.ni.dll imagehlp.dll wsock32.dll wintrust.dll ntdll.dll mpclient.dll crypt32.dll msasn1.dll d3d11.dll vm3dum_10.dll winmm.dll kernel32.dll system.data.oracleclient.dll dbghelp.dll vm3dum.dll d3d10level9.dll dnsapi.dll setupapi.dll wininet.dll cryptbase.dll lspweb.dll cryptsp.dll SensApi.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll olepro32.dll rasadhlp.dll msadox.dll shlwapi.dll ntdll.dll wshqos.dll wshqos.dll wshqos.dll System.Xml.ni.dll wshqos.dll ole32.dll ole32.dll oleacc.dll msctf.dll user32.dll msctf.dll imecfm.dll shell32.dll mshtml.dll ieapfltr.dll iertutil.dll msimtf.dll kernel32.dll dwmredir.dll sxs.dll kernel32.dll jscript9.dll msls31.dll msxml3.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll gdi32.dll kernel32.dll System.Runtime.Caching.dll sxs.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll icm32.dll setupapi.dll user32.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll uiautomationcore.dll psapi.dll p2pcollab.dll oleaut32.dll p2pcollab.dll ncrypt.dll gpapi.dll iertutil.dll grooveintlresource.dll atl.dll cryptnet.dll msctf.dll wldap32.dll RpcRtRemote.dll comctl32.dll shlwapi.dll winsta.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll gdi32.dll userenv.dll wow64.dll wuwebv.dll system.web.regularexpressions.dll rpcrt4.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll sensapi.dll windowscodecs.dll wuwebv.dll gpapi.dll shell32.dll gdi32.dll kernel32.dll cabinet.dll dhcpcsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll sspicli.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll user32.dll oleaut32.dll tquery.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll msshooks.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssvp.dll mapi32.dll shell32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll kernel.appcore.dll msvcrt.dll cryptbase.dll System.Configuration.dll oleaut32.dll clbcatq.dll system.xml.ni.dll ole32.dll ws2_32.dll user32.dll win32u.dll gdi32.dll apphelp.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll indexeddbserver.dll oleaut32.dll msvcp_win.dll,normal
 ntdll.dll apphelp.dll cryptbase.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rsaenh.dll fastprox.dll fastprox.dll sensapi.dll spoolss.dll ncobjapi.dll kernel32.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll ucrtbase.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll mscoree.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll clbcatq.dll wbemprox.dll wbemprox.dll api-ms-win-core-privateprofile-l1-1-0.dll languageoverlayutil.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll gdi32.dll system.xml.dll bcrypt.dll bcrypt.dll winbrand.dll cryptbase.dll wbemsvc.dll duser.dll wbemsvc.dll wmiutils.dll wmiutils.dll gdi32.dll cimwin32.dll kernelbase.dll ntdll.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll,normal
 ntdll.dll lpk.dll ntdll.dll duser.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll atl.dll KernelBase.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll sspicli.dll cryptbase.dll clbcatq.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll wow64cpu.dll winnsi.dll wow64win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll SMDiagnostics.ni.dll sensapi.dll gdi32.dll user32.dll win32u.dll lpk.dll sensapi.dll api-ms-win-core-string-obsolete-l1-1-0.dll usp10.dll ole32.dll imm32.dll cryptbase.dll mapi32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll lpk.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll blbproxy.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wpdshext.dll ntdll.dll System.Activities.dll ole32.dll imm32.dll kernel32.dll cryptsp.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll lpk.dll RpcRtRemote.dll ws2_32.dll oleaut32.dll powrprof.dll advapi32.dll clbcatq.dll rpcrt4.dll userenv.dll nsi.dll msvcrt.dll cryptbase.dll user32.dll ntmarta.dll ntshrui.dll gdi32.dll atcuf64.dll usp10.dll ntdll.dll cfgmgr32.dll KernelBase.dll mscorjit.dll userenv.dll profapi.dll RpcRtRemote.dll cryptbase.dll sspicli.dll user32.dll secur32.dll authz.dll usp10.dll bcrypt.dll cryptsp.dll advapi32.dll msvcp_win.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rpcrtremote.dll shell32.dll wtsapi32.dll FirewallAPI.dll user32.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll shlwapi.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll user32.dll dhcpcore.dll dhcpcore.dll msasn1.dll shell32.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll shlwapi.dll dhcpcore.dll MPSSVC.dll ntdll.dll wfapigp.dll dps.dll mscms.dll system.drawing.design.ni.dll mscms.dll pcasvc.dll ole32.dll pcasvc.dll wpdshext.dll ole32.dll pcasvc.dll msvcrt.dll user32.dll user32.dll pcasvc.dll ServiceModelEvents.dll lpk.dll system.configuration.ni.dll pcpksp.dll ServiceModelEvents.dll setupapi.dll imm32.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll nsi.dll PeerDistSh.dll PeerDistSh.dll ktmw32.dll mssvp.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll shell32.dll usp10.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
