data,tags
 windows.ui.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll gpapi.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.xml.dll gdi32full.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll scwengb.dll gdi32.dll advapi32.dll System.Data.OracleClient.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll System.Windows.Forms.ni.dll oleaut32.dll wtsapi32.dll oleaut32.dll winmm.dll userenv.dll profapi.dll winsta.dll imm32.dll crypt32.dll propsys.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll setupapi.dll imm32.dll BDATunePIA.ni.dll msutb.dll System.Runtime.Serialization.dll usp10.dll devobj.dll comctl32.dll shlwapi.dll secur32.dll winbrand.dll sspicli.dll gdi32full.dll shell32.dll shlwapi.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernelbase.dll ncrypt.dll msasn1.dll cryptbase.dll gpapi.dll mscorlib.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll samcli.dll normaliz.dll system.speech.ni.dll iertutil.dll msasn1.dll wininet.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll sspicli.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll msvcrt.dll microsoft.mediacenter.bml.ni.dll kernelbase.dll msvcrt.dll combase.dll microsoft.management.infrastructure.dll msls31.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll imm32.dll combase.dll msctf.dll clbcatq.dll shcore.dll microsoft-windows-kernel-power-events.dll mrmcorer.dll windows.ui.dll ninput.dll advapi32.dll oleaut32.dll sechost.dll actxprxy.dll bcp47langs.dll uxtheme.dll user32.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll wevtapi.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll webio.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll kernelbase.dll sspicli.dll cryptsp.dll onlineservices.dll imageres.dll KernelBase.dll advapi32.dll system.web.regularexpressions.dll iertutil.dll kernel32.dll shlwapi.dll usbmon.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll sechost.dll rpcrt4.dll sechost.dll shlwapi.dll ntdll.dll mssrch.dll mssrch.dll esent.dll imm32.dll msctf.dll shell32.dll System.Transactions.dll kernel32.dll profapi.dll wdscore.dll System.Transactions.dll cryptbase.dll kernel32.dll tquery.dll tquery.dll mscoree.dll psapi.dll cryptsp.dll secur32.dll system.directoryservices.dll sspicli.dll cryptbase.dll ole32.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll mscorlib.dll rpcrtremote.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll lpk.dll mscorlib.ni.dll tquery.dll msctf.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll ntdll.dll vssapi.dll shcore.dll atl.dll vsstrace.dll sechost.dll kernel32.dll samcli.dll samlib.dll netutils.dll es.dll wtsapi32.dll winsta.dll userenv.dll gdi32.dll msutb.dll sxs.dll ntdll.dll apphelp.dll crypt32.dll wow64cpu.dll oleaut32.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll ehstorapi.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll Microsoft.Powershell.Workflow.ServiceCore.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll spoolss.dll KernelBase.dll advapi32.dll msctf.dll rpcrtremote.dll npmproxy.dll msvcrt.dll sechost.dll user32.dll api-ms-win-crt-math-l1-1-0.dll rsaenh.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll sspicli.dll oleacc.dll system.security.dll oleaut32.dll shlwapi.dll wmsgapi.dll cryptbase.dll duser.dll riched20.dll smipi.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll ole32.dll clbcatq.dll tabskb.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll cfgmgr32.dll WindowsCodecs.dll,normal
 samsrv.dll ntdll.dll ktmw32.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll System.Management.Automation.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll wtsapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll tbssvc.dll dnsapi.dll ws2_32.dll comctl32.dll nsi.dll System.DirectoryServices.dll winnsi.dll dhcpcsvc.dll kernel32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll gdi32.dll user32.dll aelupsvc.dll lpk.dll usp10.dll spoolss.dll msshooks.dll ole32.dll ole32.dll kernel32.dll wow64cpu.dll srvcli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32full.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.web.dll user32.dll lpk.dll system.drawing.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-service-core-l1-1-0.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll shacct.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-synch-l1-2-0.dll crypt32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcryptprimitives.dll ktmw32.dll lpk.dll usp10.dll dhcpcsvc6.dll ole32.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll oleaut32.dll microsoft.visualc.ni.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll wevtapi.dll advapi32.dll System.Drawing.Design.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sxs.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ntdll.dll KernelBase.dll lpk.dll usp10.dll System.Web.RegularExpressions.dll dnsapi.dll imm32.dll lpk.dll system.enterpriseservices.dll wow64.dll msctf.dll System.configuration.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll system.core.dll cryptbase.dll CbsCore.dll System.Data.dll ws2_32.dll cryptsp.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll sspicli.dll msvcr120_clr0400.dll profapi.dll ktmw32.dll KernelBase.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll capauthz.dll kerberos.dll devobj.dll mpr.dll wrpint.dll imecfm.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll credui.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll cscapi.dll kernel.appcore.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll mprmsg.dll shell32.dll ole32.dll usp10.dll shlwapi.dll kernel32.dll gdi32.dll SensApi.dll user32.dll dwmapi.dll accessibility.ni.dll lpk.dll ws2_32.dll RpcRtRemote.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll syncreg.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll accessibility.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll nsi.dll bcryptprimitives.dll sechost.dll advapi32.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll secur32.dll msobjs.dll dwmapi.dll wow64.dll clbcatq.dll bcp47langs.dll ntdll.dll winbrand.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll userenv.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 user32.dll ntdll.dll win32u.dll ntdll.dll imm32.dll bcrypt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-console-l1-1-0.dll version.dll wow64cpu.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll system.web.services.ni.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll system.web.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll winnsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.windows.forms.ni.dll microsoft.mediacenter.tv.tuners.interop.ni.dll usp10.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll cryptbase.dll imm32.dll wintrust.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.sqlxml.dll wevtapi.dll ntdll.dll system.transactions.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll resampledmo.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-crt-string-l1-1-0.dll user32.dll cbscore.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrtremote.dll advapi32.dll profapi.dll user32.dll api-ms-win-core-processenvironment-l1-1-0.dll sechost.dll sechost.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll d3d10level9.dll sspicli.dll usp10.dll wow64.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll mrmdeploy.dll kernel32.dll cryptbase.dll dnsapi.dll System.Core.dll gpapi.dll ws2_32.dll nsi.dll winnsi.dll logoncli.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll microsoft.mediacenter.tv.tuners.interop.dll ktmw32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64win.dll oleaut32.dll dcomp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll sechost.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll diagperf.dll usp10.dll nsi.dll sensapi.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.entity.design.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll presentationframework.dll sechost.dll ole32.dll imm32.dll wevtapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll kernel32.dll ntdll.dll sspicli.dll atl.dll msvcrt.dll sechost.dll system.deployment.ni.dll bcryptprimitives.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll mssph.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll msftedit.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll cryptbase.dll version.dll crypt32.dll cryptbase.dll msasn1.dll wintrust.dll userenv.dll setupapi.dll profapi.dll clbcatq.dll system.web.ni.dll ktmw32.dll eappcfg.dll usp10.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.data.dll wrpint.dll sxsstore.dll system.directoryservices.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll msvcrt.dll webio.dll sensapi.dll cryptsp.dll credssp.dll rsaenh.dll ntdll.dll rpcrtremote.dll System.ni.dll clbcatq.dll cbsapi.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll version.dll kernel32.dll KernelBase.dll kernel32.dll tschannel.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll npmproxy.dll combase.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll dbghelp.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll actioncenter.dll profapi.dll,normal
 ntdll.dll ntdll.dll msvcp_win.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll System.Data.dll msvcp90.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll oleaut32.dll certprop.dll msctf.dll msvcp_win.dll msvcp_win.dll propsys.dll oleaut32.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll gdi32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll user32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll rasadhlp.dll shlwapi.dll cryptdll.dll cryptdll.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll secur32.dll gdi32full.dll user32.dll win32u.dll webio.dll kernel.appcore.dll kernel.appcore.dll System.Transactions.ni.dll shcore.dll shcore.dll VgAuthIntegrationSubsys.dll profapi.dll cryptbase.dll powrprof.dll filterlib.dll dui70.dll fltlib.dll imm32.dll System.Data.OracleClient.dll version.dll msidle.dll winhttp.dll user32.dll comctl32.dll msvcrt.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll mssph.dll msvcrt.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll srvcli.dll system.transactions.ni.dll msvcp_win.dll authz.dll wow64cpu.dll authz.dll shell32.dll system.dll cfgmgr32.dll cldapi.dll cldapi.dll msvcr80.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll cfgmgr32.dll rpcrt4.dll imm32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll apphelp.dll uiautomationcore.dll oleaut32.dll msvcp_win.dll sechost.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll RpcRtRemote.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll profapi.dll wow64win.dll wow64cpu.dll System.Data.OracleClient.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll winbrand.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll imm32.dll user32.dll gdi32.dll system.configuration.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll system.security.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll imm32.dll kernelbase.dll dhcpcsvc.dll cryptbase.dll kernel.appcore.dll api-ms-win-core-localization-l1-2-0.dll System.Data.dll dnsapi.dll advapi32.dll ws2_32.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dbghelp.dll lpk.dll usp10.dll system.xml.linq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll Microsoft.PowerShell.Commands.Utility.ni.dll kernel32.dll advapi32.dll kernelbase.dll imm32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ole32.dll ucrtbase.dll combase.dll bcryptprimitives.dll clbcatq.dll system.deployment.dll ole32.dll sechost.dll userenv.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll setupapi.dll msasn1.dll wintrust.dll secur32.dll oleaut32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 clr.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualBasic.ni.dll kernel32.dll provsvc.dll kernel32.dll user32.dll mscorlib.ni.dll NlsLexicons0021.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll imm32.dll user32.dll gdi32.dll win32u.dll lpk.dll usp10.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll mscorlib.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll wow64cpu.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msvcr80.dll msctf.dll kernel32.dll propsys.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll wbemcomn.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll imm32.dll msctf.dll mmcex.ni.dll profapi.dll ws2_32.dll cbsapi.dll nsi.dll comctl32.dll netapi32.dll mfc42u.dll wininet.dll oleaut32.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll clrjit.dll KernelBase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll dhcpcsvc6.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll wow64cpu.dll advapi32.dll sechost.dll shell32.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll msctfp.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc.dll ole32.dll credssp.dll dhcpcsvc6.dll usp10.dll firewallapi.dll usp10.dll shell32.dll shlwapi.dll System.Core.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cabinet.dll nsi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll cryptbase.dll wups.dll netsetupengine.dll implatsetup.dll shlwapi.dll netsetupengine.dll kernel32.dll implatsetup.dll netsetupengine.dll implatsetup.dll msvcrt.dll,normal
