data,tags
 ntdll.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll nsi.dll gdi32.dll ws2_32.dll shlwapi.dll ucrtbase.dll wbemcomn.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shell32.dll powrprof.dll system.data.entity.design.ni.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll advapi32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll winbrand.dll sechost.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll kernelbase.dll msctf.dll msctf.dll crypt32.dll rpcrt4.dll perfos.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll webio.dll sensapi.dll wow64cpu.dll wow64cpu.dll imm32.dll kernel32.dll SensApi.dll kernel32.dll kernelbase.dll system.data.ni.dll winbrand.dll user32.dll gdi32.dll secur32.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll user32.dll cryptbase.dll shell32.dll msctf.dll apphelp.dll,normal
 usp10.dll rpcrt4.dll kernelbase.dll kernel32.dll conhostv2.dll System.ni.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll gdi32.dll msvcrt.dll shcore.dll shell32.dll api-ms-win-eventing-consumer-l1-1-0.dll advapi32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll bcryptprimitives.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wpdshext.dll system.data.ni.dll imm32.dll sechost.dll propsys.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll,normal
 structuredquery.dll msasn1.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll msvcrt.dll user32.dll imageres.dll sechost.dll gdi32.dll System.Data.SqlXml.dll sechost.dll ole32.dll rascfg.dll shlwapi.dll imm32.dll user32.dll comctl32.dll wevtapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll spp.dll conhostv1.dll user32.dll gdi32.dll mscorlib.dll msjint40.dll oleaut32.dll combase.dll secur32.dll,normal
 cryptbase.dll rpcrt4.dll SensApi.dll SensApi.dll sspicli.dll usp10.dll System.Core.ni.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll System.Core.dll SensApi.dll system.directoryservices.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll pnpts.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll profapi.dll SensApi.dll SensApi.dll rpcrtremote.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll mscoreei.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll system.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll xmllite.dll ntprint.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll system.data.dll shell32.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll System.Windows.Forms.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll system.configuration.dll smipi.dll coremessaging.dll SensApi.dll mcx2dvcs.dll cryptsp.dll cfgmgr32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll kernel.appcore.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll windows.media.dll rsaenh.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.data.ni.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll crypt32.dll SensApi.dll clbcatq.dll tabskb.dll msv1_0.dll SensApi.dll lpk.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll netutils.dll SensApi.dll SensApi.dll kernel32.dll sspicli.dll version.dll SensApi.dll msvcr80.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcp_win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll devobj.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll ole32.dll SensApi.dll rsaenh.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll dui70.dll,normal
 ntdll.dll ntdll.dll wscapi.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll dnsapi.dll ws2_32.dll system.xml.dll imm32.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ieshims.dll oleaut32.dll cfgmgr32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll propsys.dll ReachFramework.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll rpcrt4.dll System.Data.dll user32.dll rpcrt4.dll mlang.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll msvcr80.dll msvcrt.dll rpcrt4.dll presentationframework.dll user32.dll lpk.dll usp10.dll osprovider.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64.dll system.web.dll wwapi.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll userenv.dll msctf.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll Accessibility.dll msctf.dll imageres.dll mscoree.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll mscorlib.ni.dll mscorjit.dll MIGUIControls.ni.dll mscorlib.dll version.dll system.data.oracleclient.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll shlwapi.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll wow64win.dll imm32.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll iertutil.dll System.Xml.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll ws2_32.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll cryptsp.dll UIAutomationProvider.dll profapi.dll comctl32.dll dcntel.dll System.Drawing.dll msctf.dll System.Deployment.ni.dll kernel32.dll cryptsp.dll win32u.dll System.Deployment.dll cryptbase.dll winhttp.dll msvcrt.dll System.Printing.ni.dll cryptsp.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll imm32.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll cldapi.dll System.Data.dll ntdll.dll nsi.dll crypt32.dll system.xml.dll Accessibility.ni.dll Accessibility.dll nsi.dll Accessibility.dll ntdll.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll imageres.dll sspicli.dll System.Security.ni.dll System.Web.ApplicationServices.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll user32.dll lpk.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll advapi32.dll duser.dll mscoree.dll System.Windows.Forms.dll System.Windows.Forms.dll ws2_32.dll System.Windows.Forms.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll rpcrt4.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll oleacc.dll System.Transactions.dll System.EnterpriseServices.ni.dll wevtapi.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Web.ni.dll System.Web.dll nsi.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll UIAutomationTypes.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll rpcrtremote.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll rpcrtremote.dll kernelbase.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll dnsapi.dll System.Web.RegularExpressions.dll userenv.dll System.Web.RegularExpressions.dll clbcatq.dll System.Drawing.Design.dll System.Drawing.Design.dll PresentationFramework.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll imm32.dll ntdll.dll uiautomationtypes.dll System.Configuration.Install.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll advapi32.dll system.data.dll system.drawing.ni.dll rpcrt4.dll user32.dll accessibility.dll lpk.dll ntdsapi.dll ole32.dll imm32.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll kernel32.dll comctl32.dll windows.staterepositoryps.dll clbcatq.dll wintrust.dll imecfm.dll version.dll winmm.dll sapi.dll System.dll msdmo.dll mscoree.dll setupapi.dll clbcatq.dll api-ms-win-security-lsapolicy-l1-1-0.dll propsys.dll MSTTSEngine.dll msctf.dll MSTTSCommon.dll profapi.dll scrrun.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll cryptsp.dll sxs.dll crypt32.dll ieframe.dll wintrust.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ncrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll adtschema.dll kernel32.dll rpcrt4.dll version.dll kernelbase.dll mscorlib.dll System.Drawing.ni.dll kernel32.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll ntmarta.dll wow64win.dll msvcrt.dll rpcrt4.dll system.directoryservices.protocols.dll msvcr120_clr0400.dll mscoree.dll uxtheme.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll propsys.dll msctf.dll netapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll oleaut32.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll KernelBase.dll kernel32.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll oleaut32.dll System.Windows.Forms.ni.dll user32.dll System.Workflow.Activities.ni.dll msvcrt.dll certenroll.dll System.Activities.ni.dll rpcrtremote.dll System.Web.dll lpk.dll System.ServiceModel.Activation.ni.dll ole32.dll System.Transactions.dll System.Transactions.dll dwmapi.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll version.dll System.Data.dll usp10.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll sxs.dll KernelBase.dll advapi32.dll cryptbase.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll version.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll kernel32.dll msctf.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll riched20.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll winnsi.dll System.ni.dll duser.dll version.dll mscorlib.dll mscorlib.dll System.dll kernel32.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll uxtheme.dll wow64win.dll System.Core.dll System.Xml.Linq.ni.dll tquery.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll system.web.abstractions.dll winnsi.dll shlwapi.dll,normal
 ntdll.dll lpk.dll kernelbase.dll msvcrt.dll msasn1.dll gdi32.dll advapi32.dll bcryptprimitives.dll rasctrs.dll msvcp_win.dll imm32.dll mpr.dll win32u.dll System.Data.dll gdi32full.dll kernel.appcore.dll sechost.dll user32.dll dwmapi.dll clbcatq.dll shcore.dll winhttp.dll cryptsp.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll devicecenter.dll wintypes.dll cryptsp.dll sspicli.dll apphelp.dll crypt32.dll ntdll.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll cbscore.dll Wldap32.dll wow64win.dll microsoft.wsman.management.ni.dll kernel32.dll kernel32.dll kernel32.dll system.data.dll kernel32.dll kernelbase.dll msvcrt.dll imageres.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll rpcrt4.dll msctf.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll secur32.dll msvcrt.dll System.dll msisip.dll usp10.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32.dll version.dll msvcrt.dll System.Xml.dll msvcp_win.dll ServiceModelEvents.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll ntdll.dll pcwum.dll imageres.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll spoolss.dll mswsock.dll rpcrt4.dll cryptsp.dll userenv.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 wow64.dll ws2_32.dll presentationframework.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll mscoree.dll shlwapi.dll system.data.dll oleaut32.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll secur32.dll wtsapi32.dll shlwapi.dll version.dll system.numerics.ni.dll rasapi32.dll logoncli.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll ws2_32.dll dwmapi.dll msvcrt.dll xmllite.dll winbrand.dll oleacc.dll WinSCard.dll cryptbase.dll imecfm.dll imecfm.dll d3d10level9.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll windows.storage.dll slwga.dll ole32.dll,normal
 ntasn1.dll system.numerics.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll smdiagnostics.dll msctf.dll ole32.dll PortableDeviceSyncProvider.dll System.Management.ni.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll nsi.dll ws2_32.dll ole32.dll ws2_32.dll sechost.dll advapi32.dll iertutil.dll user32.dll msvcrt.dll advapi32.dll msctf.dll kernel32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll wininet.dll fastprox.dll msvcr80.dll mswsock.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll userenv.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll mscorlib.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll lpk.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll msasn1.dll kernel32.dll system.core.dll winbrand.dll WinSCard.dll slc.dll kernel32.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll shlwapi.dll System.Numerics.ni.dll,normal
 ucrtbase.dll kernel32.dll kernelbase.dll imm32.dll cryptsp.dll user32.dll gdi32.dll RpcRtRemote.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll npmproxy.dll wintrust.dll advapi32.dll user32.dll mscorjit.dll rpcrt4.dll System.Printing.dll system.data.dll lpk.dll wow64win.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll mssprxy.dll user32.dll usp10.dll gdi32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrt4.dll comctl32.dll kernel32.dll SMDiagnostics.ni.dll secur32.dll ktmw32.dll mlang.dll propsys.dll ntdll.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 windows.storage.applicationdata.dll kernel32.dll kernelbase.dll msasn1.dll user32.dll dnsapi.dll usp10.dll msvcrt.dll wship6.dll msctf.dll ole32.dll system.configuration.install.ni.dll oleaut32.dll cryptbase.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Xml.dll apphelp.dll,normal
 ntdll.dll usp10.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll kernelbase.dll mscorlib.dll rpcrt4.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll nsi.dll winnsi.dll appidapi.dll system.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll clbcatq.dll imageres.dll cryptsp.dll rsaenh.dll kernel32.dll msi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-service-core-l1-1-1.dll advapi32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll adtschema.dll devobj.dll System.Configuration.Install.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll ieframe.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll kernel32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll kernel32.dll win32u.dll msxml3.dll SmartcardCredentialProvider.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll rpcrt4.dll rsaenh.dll profapi.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll gdi32.dll sxs.dll version.dll winsta.dll devobj.dll cryptsp.dll ntdll.dll logoncli.dll ntdll.dll setupapi.dll MPSSVC.dll imm32.dll cryptsp.dll winscard.dll WABSyncProvider.dll wkscli.dll rsaenh.dll imm32.dll winnsi.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll msctf.dll wow64win.dll System.Net.Http.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shcore.dll kernelbase.dll KernelBase.dll user32.dll ole32.dll user32.dll advapi32.dll mscoree.dll kernelbase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll vm3dum64.dll cryptsp.dll rsaenh.dll advapi32.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll actxprxy.dll shlwapi.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll UIAutomationTypes.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll rpcrt4.dll stdole.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntshrui.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll system.xaml.ni.dll gdi32.dll wow64.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll system.ni.dll rsaenh.dll oleaut32.dll cryptsp.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll dhcpcsvc6.dll lpk.dll system.data.oracleclient.dll system.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptsp.dll system.data.dll user32.dll system.configuration.dll kernelbase.dll system.transactions.ni.dll system.transactions.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll msasn1.dll system.numerics.dll system.numerics.dll system.security.ni.dll dhcpcsvc6.dll gdi32.dll,normal
 aepic.dll,normal
 shdocvw.dll kernel32.dll sechost.dll system.xml.dll msvcrt.dll sechost.dll gdi32.dll usp10.dll intl.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll imm32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll System.Deployment.dll system.xml.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll rpcrtremote.dll cryptnet.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll sxs.dll vbscript.dll reachframework.ni.dll msxml3.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc.dll ole32.dll rpcrt4.dll oleaut32.dll PresentationFramework.ni.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll clbcatq.dll advapi32.dll user32.dll sensapi.dll usp10.dll imm32.dll shell32.dll wevtapi.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll advapi32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll msvcrt.dll wcp.dll DrUpdate.dll setupapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll sechost.dll ntdll.dll wrpint.dll system.security.ni.dll sqmapi.dll mscorlib.dll webio.dll kernel32.dll webio.dll winscard.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll cfgmgr32.dll smiengine.dll ntdll.dll vcruntime140.dll wow64.dll kernel32.dll wow64cpu.dll System.Data.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll rtutils.dll usp10.dll advapi32.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll osprovider.dll uxtheme.dll sechost.dll,normal
 linkinfo.dll sspicli.dll ehstorshell.dll cscui.dll winnsi.dll sechost.dll ntshrui.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll powrprof.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll netprofm.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieframe.dll msftedit.dll msls31.dll wintrust.dll microsoft.visualstudio.tools.applications.hosting.ni.dll api-ms-win-crt-math-l1-1-0.dll secur32.dll mssvp.dll version.dll kernel32.dll psapi.dll shdocvw.dll samcli.dll samlib.dll cryptsp.dll imageres.dll imageres.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll apphelp.dll networkexplorer.dll wow64cpu.dll shlwapi.dll winsta.dll ntlanman.dll usp10.dll msvcrt.dll wpdshext.dll user32.dll clbcatq.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll portabledeviceapi.dll comctl32.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll imageres.dll msvcrt.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll msvcr120_clr0400.dll system.xml.dll KernelBase.dll fdwcn.dll usp10.dll fdwnet.dll lpk.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll imm32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
