data,tags
 sensapi.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft-windows-kernel-processor-power-events.dll usp10.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll presentationcore.ni.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll user32.dll cryptbase.dll clbcatq.dll msctf.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll userenv.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll adsldpc.dll ole32.dll user32.dll user32.dll secur32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll rsaenh.dll rpcrtremote.dll msobjs.dll rpcrt4.dll cryptsp.dll kernel32.dll msvcr80.dll mscorlib.dll rsaenh.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll System.Web.dll mssvp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imagehlp.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Configuration.Install.ni.dll wow64.dll wow64win.dll wow64cpu.dll gdiplus.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll setupapi.dll kernel32.dll imm32.dll advapi32.dll msasn1.dll sechost.dll offfiltx.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll imagehlp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msimg32.dll npmproxy.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.SqlXml.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll nlaapi.dll dnsapi.dll combase.dll winnsi.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll vcruntime140.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cfgmgr32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.transactions.dll rpcrt4.dll crypt32.dll msasn1.dll kernel32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll gdi32.dll davhlpr.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll userenv.dll dnsapi.dll Wldap32.dll netapi32.dll netutils.dll user32.dll wkscli.dll dsrole.dll logoncli.dll imm32.dll cryptbase.dll msctf.dll oleaut32.dll System.Configuration.dll cryptbase.dll cryptbase.dll nsi.dll usp10.dll gdi32.dll sspicli.dll comctl32.dll msdmo.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll dssec.dll authz.dll samcli.dll msvcrt.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll mapi32.dll PwdSSP.dll wship6.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll wtsapi32.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll mscorwks.dll setupapi.dll imm32.dll ntdll.dll lpk.dll msi.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll ntdll.dll System.Security.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll lpk.dll profapi.dll crypt32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll ieproxy.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll ole32.dll profapi.dll system.dll system.dll system.dll system.dll presentationcore.dll gdi32.dll sensapi.dll presentationcore.dll profapi.dll kernel32.dll System.Xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll gdi32.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll ole32.dll system.deployment.dll cfgmgr32.dll cryptbase.dll presentationui.dll system.printing.ni.dll lpk.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll shlwapi.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll dwmapi.dll system.data.ni.dll system.data.dll system.data.dll wow64win.dll cryptbase.dll System.ServiceModel.Internals.dll ws2_32.dll nsi.dll crypt32.dll msctf.dll accessibility.ni.dll System.Drawing.ni.dll accessibility.dll accessibility.dll accessibility.dll rsaenh.dll System.Transactions.dll rasapi32.dll system.configuration.dll system.configuration.dll system.security.ni.dll clr.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll System.ServiceProcess.ni.dll presentationcffrasterizer.ni.dll usp10.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.serviceprocess.dll usp10.dll system.transactions.dll system.xml.ni.dll ntdll.dll system.transactions.dll clbcatq.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll dbghelp.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll msctf.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-eventing-controller-l1-1-0.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll gdi32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll lpk.dll imm32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll veeventdispatcher.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll lpk.dll advapi32.dll msjet40.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll threadpoolwinrt.dll lpk.dll usp10.dll rsaenh.dll imm32.dll wshqos.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Core.dll clbcatq.dll sxs.dll mscoreei.dll clrjit.dll msvcr80.dll ole32.dll shell32.dll System.Drawing.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll api-ms-win-core-kernel32-private-l1-1-1.dll sspicli.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll system.configuration.dll cryptnet.dll wldap32.dll sensapi.dll npmproxy.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll rpcrt4.dll user32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll nsi.dll user32.dll lpk.dll winmm.dll oleaut32.dll setupapi.dll msctf.dll cryptbase.dll cryptsp.dll winnsi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imagehlp.dll mscorlib.ni.dll mscorjit.dll clbcatq.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cryptbase.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll msshooks.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll advapi32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll shlwapi.dll msvcrt.dll bdatunepia.ni.dll System.configuration.dll bdatunepia.dll bdatunepia.dll cryptsp.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.web.services.ni.dll powrprof.dll spp.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll msctf.dll ntdll.dll clbcatq.dll msctf.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll user32.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll ntprint.dll system.transactions.dll system.transactions.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll cryptsp.dll mswsock.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll sensapi.dll mcstoredb.dll wevtapi.dll rasman.dll stdole.ni.dll system.windows.forms.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll clbcatq.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64cpu.dll kernel32.dll System.Data.OracleClient.dll kernel32.dll mscorjit.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ws2_32.dll davhlpr.dll version.dll imm32.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sxs.dll system.xml.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll dwmapi.dll profapi.dll combase.dll mscorjit.dll msctf.dll urlmon.dll System.Xml.ni.dll mscorlib.dll usp10.dll system.ni.dll rsaenh.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll ntdll.dll windowsbase.dll system.dll psapi.dll ole32.dll msvcrt.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll kernel32.dll uiautomationprovider.dll eventviewer.ni.dll uiautomationprovider.dll npmproxy.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll advapi32.dll sechost.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll kernelbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll sensapi.dll system.security.dll system.security.dll nsi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll userenv.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll wow64cpu.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll msctf.dll KernelBase.dll lpk.dll winbrand.dll user32.dll gdi32.dll System.configuration.dll usp10.dll advapi32.dll UIAutomationTypes.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 microsoft.visualstudio.tools.office.contract.v9.0.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll microsoft-windows-hal-events.dll imm32.dll msctf.dll tabskb.dll winbrand.dll rpcrt4.dll apphelp.dll,normal
 winbrand.dll kernel32.dll KernelBase.dll advapi32.dll secur32.dll sechost.dll setupapi.dll nsi.dll gdi32.dll diasymreader.dll ntdll.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll mscorlib.dll msctf.dll mprmsg.dll slc.dll cryptbase.dll api-ms-win-core-heap-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll usp10.dll devobj.dll sppcext.dll tapi32.dll kernelbase.dll cryptui.dll msi.dll sxs.dll System.ServiceProcess.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll wow64cpu.dll CoreMessaging.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll microsoft.visualc.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll pla.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64win.dll usp10.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll version.dll comctl32.dll ntmarta.dll pcwum.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll dwmapi.dll ole32.dll cryptbase.dll wow64cpu.dll oleaut32.dll msctf.dll imecfm.dll CbsApi.dll winsta.dll wmiutils.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dhcpcsvc.dll samcli.dll propsys.dll dhcpcsvc6.dll kernel32.dll system.configuration.dll wintrust.dll,normal
 comctl32.dll ntdll.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll cryptbase.dll winsta.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-environment-l1-1-0.dll scrobj.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Numerics.ni.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dhcpcsvc6.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll setupapi.dll mscoreei.dll lpk.dll ntdll.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll user32.dll ole32.dll mscorlib.dll System.dll kernel32.dll System.Xml.ni.dll mapi32.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll rsaenh.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cabinet.dll system.xml.linq.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll shell32.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll System.XML.dll sechost.dll shlwapi.dll sspicli.dll imageres.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll profapi.dll gpapi.dll System.Xaml.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll lpk.dll sspicli.dll shell32.dll profapi.dll setupapi.dll usp10.dll devobj.dll SensApi.dll wldap32.dll ntdll.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll sxs.dll srvcli.dll comctl32.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll mscoreei.dll cryptsp.dll sxs.dll bcryptprimitives.dll,mimikatz
 smiengine.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll System.Xml.Linq.ni.dll cryptbase.dll wevtapi.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll wow64.dll vbscript.dll webio.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll api-ms-win-core-memory-l1-1-1.dll cryptbase.dll wshext.dll comctl32.dll shell32.dll dui70.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ktmw32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll System.Runtime.Remoting.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpchttp.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll msvcp110_win.dll system.componentmodel.dataannotations.ni.dll user32.dll usp10.dll oleaut32.dll RpcRtRemote.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wevtapi.dll mscorlib.dll devobj.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll clbcatq.dll ole32.dll user32.dll lpk.dll EppManifest.dll oleaut32.dll mscorlib.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.dll clbcatq.dll sxs.dll system.configuration.dll rpcrt4.dll msasn1.dll framedynos.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll lpk.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll System.Management.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll cfgmgr32.dll cryptnet.dll KernelBase.dll ws2_32.dll system.ni.dll wow64win.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll lpk.dll System.Transactions.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll clbcatq.dll mscoree.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll credssp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll clbcatq.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll msvcrt.dll system.xml.ni.dll system.numerics.ni.dll sspicli.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll imm32.dll cryptsp.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll KernelBase.dll clr.dll shlwapi.dll System.EnterpriseServices.ni.dll adtschema.dll system.addin.contract.ni.dll version.dll mscorlib.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imageres.dll kernelbase.dll nsi.dll winnsi.dll system.configuration.install.dll msvcr120_clr0400.dll shlwapi.dll msasn1.dll wevtapi.dll msvcrt.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll msctf.dll energy.dll ole32.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll napinsp.dll KernelBase.dll windowsbase.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wmiutils.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll rpcrt4.dll msasn1.dll wintrust.dll windowsbase.dll profapi.dll ktmw32.dll dpx.dll ole32.dll dpx.dll wcp.dll mscorlib.ni.dll setupapi.dll crypt32.dll nsi.dll mpr.dll usp10.dll sxsstore.dll sqmapi.dll winhttp.dll System.ni.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ucrtbase.dll CbsApi.dll smipi.dll smiengine.dll devobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll sspicli.dll kernel32.dll KernelBase.dll msctf.dll kernel32.dll user32.dll sensapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll dui70.dll sspicli.dll KernelBase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll System.Xml.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll api-ms-win-core-processthreads-l1-1-1.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll kernelbase.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll ntdll.dll powrprof.dll clbcatq.dll mrmcorer.dll nsi.dll,normal
 ntdll.dll ntdll.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll netutils.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wevtapi.dll ntdll.dll System.Windows.Forms.ni.dll imm32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll rpcrt4.dll sechost.dll rpcrt4.dll rpcrt4.dll wshbth.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll,normal
 ntdll.dll apphelp.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll System.Xaml.dll System.Web.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll system.web.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clrjit.dll cscapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.runtime.remoting.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dinput8.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
