data,tags
 msftedit.dll PlayToDevice.dll wevtapi.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll system.dll advapi32.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-crt-time-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll shell32.dll clbcatq.dll clr.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll msctf.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll user32.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll msctf.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll imageres.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ieframe.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll clbcatq.dll user32.dll lpk.dll System.AddIn.ni.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.ServiceModel.Internals.dll System.Printing.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll kernel32.dll taskschd.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll microsoft.grouppolicy.interop.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll usp10.dll dhcpcsvc.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll userenv.dll shell32.dll ieframe.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll urlmon.dll wininet.dll userenv.dll profapi.dll gdi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msctf.dll nsi.dll winhttp.dll WABSyncProvider.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mswsock.dll wship6.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll ieui.dll mshtml.dll d2d1.dll wow64.dll dxgi.dll mscoreei.dll cfgmgr32.dll SensApi.dll apphelp.dll ieframe.dll mlang.dll propsys.dll sspicli.dll imagehlp.dll wsock32.dll wintrust.dll crypt32.dll msasn1.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll dnsapi.dll msvcrt.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll wow64win.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll profapi.dll drprov.dll msctf.dll msctf.dll imecfm.dll shell32.dll mshtml.dll ntdll.dll msimtf.dll sxs.dll Wldap32.dll uxtheme.dll msxml3.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll gdi32.dll devobj.dll d3d10warp.dll setupapi.dll sspicli.dll devobj.dll uiautomationcore.dll psapi.dll p2pcollab.dll p2pcollab.dll ncrypt.dll clbcatq.dll cryptnet.dll cryptbase.dll system.drawing.ni.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll netprofm.dll wuwebv.dll user32.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll sensapi.dll windowscodecs.dll wuwebv.dll sechost.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll wucltux.dll tquery.dll imm32.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll shlwapi.dll msshooks.dll msidle.dll cryptsp.dll rsaenh.dll sechost.dll mssprxy.dll mssvp.dll mapi32.dll shell32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll comctl32.dll kernelbase.dll ucrtbase.dll uxtheme.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll riched20.dll sechost.dll uxtheme.dll indexeddbserver.dll oleaut32.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll powrprof.dll version.dll ntdll.dll wbemcomn.dll profapi.dll combase.dll ws2_32.dll shcore.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll gdi32.dll advapi32.dll user32.dll propsys.dll kernel.appcore.dll advapi32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll clr.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll system.drawing.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll pdh.dll gdi32.dll user32.dll shcore.dll usp10.dll ole32.dll imm32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.data.oracleclient.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ole32.dll imm32.dll kernel32.dll sechost.dll ntdll.dll msctf.dll Wldap32.dll system.xml.ni.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll imagehlp.dll msvcrt.dll wevtfwd.dll lpk.dll usp10.dll cfgmgr32.dll KernelBase.dll userenv.dll profapi.dll RpcRtRemote.dll cryptbase.dll system.drawing.dll secur32.dll authz.dll wow64win.dll cryptsp.dll clbcatq.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll user32.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll user32.dll WindowsCodecs.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll system.addin.contract.ni.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll System.Windows.Forms.ni.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll msasn1.dll provsvc.dll kernel32.dll oleacc.dll provsvc.dll provsvc.dll sspicli.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll oleacc.dll msvcr120_clr0400.dll mssvp.dll ole32.dll kernel32.dll user32.dll lpk.dll System.Security.ni.dll oleaut32.dll mscoreei.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll kernel32.dll microsoft.management.infrastructure.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll windows.storage.dll system.xml.linq.ni.dll system.xaml.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll spoolss.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernel32.dll msshooks.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.numerics.ni.dll duser.dll dui70.dll imm32.dll kernel32.dll kernel32.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll slc.dll gdiplus.dll secur32.dll sspicli.dll propsys.dll advapi32.dll System.ServiceProcess.ni.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll windowscodecs.dll profapi.dll shell32.dll apphelp.dll user32.dll msi.dll oleaut32.dll wshqos.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll lpk.dll imageres.dll imageres.dll imageres.dll wship6.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll sxs.dll version.dll imecfm.dll version.dll msswch.dll version.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.web.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll ole32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll iconcodecservice.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll msasn1.dll rpcrtremote.dll sndvolsso.dll hid.dll mmdevapi.dll imageres.dll iertutil.dll els.dll actxprxy.dll crypt32.dll msasn1.dll wldap32.dll clbcatq.dll linkinfo.dll userenv.dll msutb.dll samcli.dll netutils.dll msftedit.dll msls31.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll system.windows.forms.ni.dll psapi.dll networkexplorer.dll devicecenter.dll uianimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll System.Design.ni.dll ws2_32.dll wintrust.dll oleaut32.dll dhcpcsvc6.dll cbscore.dll dhcpcsvc.dll rpcrt4.dll dxp.dll syncreg.dll ehsso.dll netshell.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll actxprxy.dll pnidui.dll wevtapi.dll ntdll.dll cscobj.dll setupapi.dll taskschd.dll mssprxy.dll actioncenter.dll srchadmin.dll dnsapi.dll fxsapi.dll fxsresm.dll wlanapi.dll oleaut32.dll wwanapi.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll lpk.dll synccenter.dll kernel32.dll imapi2.dll hgcpl.dll provsvc.dll kernel32.dll searchfolder.dll structuredquery.dll naturallanguage6.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll ws2_32.dll advapi32.dll mswsock.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll System.Data.OracleClient.dll wscapi.dll werconcpl.dll kernel32.dll wercplsupport.dll advapi32.dll ieproxy.dll devicecenter.dll mssvp.dll comctl32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll wshext.dll bcryptprimitives.dll cryptbase.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll lspdnd64.dll msimg32.dll syncui.dll synceng.dll rpcrt4.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll ktmw32.dll ntdll.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll user32.dll wwanmm.dll userenv.dll rasapi32.dll rasman.dll wlanmm.dll wlanhlp.dll shlwapi.dll rasapi32.dll rasman.dll imm32.dll eappprxy.dll eappcfg.dll wwanmm.dll sensapi.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll usp10.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll ehstorapi.dll imageres.dll imageres.dll imageres.dll System.Web.dll kernel32.dll usp10.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll api-ms-win-crt-time-l1-1-0.dll onecorecommonproxystub.dll msxml3.dll wucltux.dll wucltux.dll ntdll.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll iphlpsvc.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll winbrand.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mscorlib.dll mssvp.dll sspicli.dll tquery.dll combase.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imm32.dll mapi32.dll api-ms-win-core-file-l2-1-1.dll samlib.dll wups2.dll imageres.dll rpcrt4.dll wups2.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll lpk.dll mscoree.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mfmp4srcsnk.dll system.ni.dll system.core.ni.dll msvcrt.dll msasn1.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll chrome_elf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll ntdsapi.dll dwmredir.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll clbcatq.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll srvcli.dll rasman.dll winnsi.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Data.OracleClient.dll cryptsp.dll rsaenh.dll GdiPlus.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.configuration.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll profapi.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll termsrv.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll combase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.configuration.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.core.ni.dll sspicli.dll system.web.extensions.ni.dll version.dll clbcatq.dll system.web.extensions.dll msvcr120_clr0400.dll mscorlib.dll system.web.dll system.web.dll system.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll system.drawing.dll rpcrt4.dll shlwapi.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gdi32.dll sensapi.dll crypt32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll winbrand.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll bcrypt.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll presentationframework.dll mscorlib.ni.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll rpcrt4.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll ktmw32.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll spoolss.dll system.numerics.dll system.numerics.dll,normal
 imm32.dll ntdll.dll kernel32.dll cryptsp.dll msvcrt.dll dsound.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll oleaut32.dll imm32.dll ntdll.dll gpsvc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll WindowsCodecs.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll umrdp.dll clrjit.dll System.ni.dll system.transactions.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll system.web.services.ni.dll crypt32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll shcore.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmcore.dll riched20.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll ole32.dll wintrust.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mmcss.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll usp10.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.core.dll rpcrt4.dll sspicli.dll dpx.dll dnsapi.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll advapi32.dll cryptsp.dll rsaenh.dll mapi32.dll wshext.dll rpcrt4.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmiutils.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll System.Web.Services.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll kernel32.dll usp10.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ntdll.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ole32.dll cfgmgr32.dll oleaut32.dll imm32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll wow64win.dll wininet.dll iertutil.dll ntdll.dll presentationcore.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll api-ms-win-service-management-l2-1-0.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll,normal
