data,tags
 imm32.dll aelupsvc.dll apphelp.dll PresentationCore.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll usp10.dll sechost.dll usbceip.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll ntdll.dll wow64cpu.dll oleaut32.dll kernel32.dll advapi32.dll cryptsp.dll netutils.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll clbcatq.dll KernelBase.dll cryptbase.dll nsi.dll sendmail.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll cryptsp.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll msctf.dll kernelbase.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll gdi32.dll secur32.dll usp10.dll sspicli.dll credssp.dll appidapi.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll kernel32.dll wshqos.dll iertutil.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll cryptbase.dll acppage.dll sfc.dll mydocs.dll apphelp.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll urlmon.dll sechost.dll rpcrt4.dll ntdll.dll oleaut32.dll msvcp_win.dll ucrtbase.dll cryptsp.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll wow64cpu.dll gdi32full.dll user32.dll win32u.dll crypt32.dll wow64win.dll kernel32.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll apphelp.dll userenv.dll profapi.dll gpapi.dll version.dll dhcpcsvc6.dll ntdsapi.dll version.dll kernel.appcore.dll comres.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll DrUpdate.dll msswch.dll winmm.dll mswsock.dll dwmapi.dll msctf.dll gdiplus.dll shcore.dll ole32.dll oleacc.dll ncrypt.dll oleaut32.dll shlwapi.dll microsoft-windows-kernel-power-events.dll shell32.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll inputhost.dll dui70.dll system.web.abstractions.dll xmllite.dll clbcatq.dll uxtheme.dll tabskb.dll wldap32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll cfgmgr32.dll usp10.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll ntmarta.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Runtime.dll bcrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Wldap32.dll rpcrt4.dll sspicli.dll api-ms-win-crt-time-l1-1-0.dll dxgi.dll cryptbase.dll mscorlib.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll usp10.dll ole32.dll system.directoryservices.dll user32.dll ole32.dll system.transactions.ni.dll cryptbase.dll lpk.dll usp10.dll msctf.dll oleaut32.dll imm32.dll wow64.dll shlwapi.dll msctf.dll kbd106.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll smipi.dll version.dll presentationcore.dll presentationcore.dll kernelbase.dll cryptbase.dll nlslexicons0009.dll kernel32.dll mscorlib.dll mscorlib.dll winhttp.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll ncrypt.dll mscorlib.ni.dll system.dll rsaenh.dll system.dll system.xaml.ni.dll msctf.dll system.xaml.dll advapi32.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll cryptbase.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Drawing.dll ntdll.dll WlanMM.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll user32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll VAN.dll user32.dll dnsapi.dll wucltux.dll ws2_32.dll wow64win.dll nsi.dll advapi32.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll microsoft.visualc.ni.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll PresentationUI.ni.dll wow64win.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dmxmlhelputils.dll cryptsp.dll avrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll sxs.dll ntdll.dll imm32.dll kernel32.dll KernelBase.dll cryptsp.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ucrtbase.dll rpcrt4.dll msvcrt.dll sspicli.dll oleaut32.dll user32.dll cryptbase.dll winbrand.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll user32.dll wow64.dll system.web.dll gdi32.dll lpk.dll mssvp.dll usp10.dll oleaut32.dll msvcrt.dll winbrand.dll kernel.appcore.dll ole32.dll rsaenh.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll advapi32.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll userenv.dll profapi.dll ucrtbase.dll version.dll rsaenh.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll version.dll msctf.dll ole32.dll taskscheduler.ni.dll usp10.dll cryptbase.dll ntdll.dll system.xml.dll comdlg32.dll wkscli.dll rtutils.dll dnsapi.dll ws2_32.dll ksuser.dll wow64.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll msvcrt.dll System.Runtime.Serialization.dll clbcatq.dll imagehlp.dll System.Core.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll ntdll.dll mscorwks.dll wship6.dll msvcrt.dll winnsi.dll imageres.dll system.security.dll ntdll.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll msdmo.dll msasn1.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll sechost.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.management.automation.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mpr.dll wow64win.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel.appcore.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll winbrand.dll cryptbase.dll user32.dll shlwapi.dll gdi32.dll lpk.dll sechost.dll usp10.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll cofiredm.dll user32.dll lpk.dll usp10.dll lpk.dll ole32.dll ncrypt.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll System.Security.dll imm32.dll msctf.dll msctf.dll cryptbase.dll user32.dll msvcr120_clr0400.dll System.Windows.Forms.dll uxtheme.dll cryptsp.dll rsaenh.dll rpcrt4.dll dwmapi.dll advapi32.dll winmm.dll netprofm.dll wdscore.dll mpr.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll KernelBase.dll cabinet.dll wuapi.dll ntdll.dll System.Security.ni.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll kernel32.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll user32.dll msvcrt.dll comctl32.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll bcrypt.dll lpk.dll usp10.dll msftedit.dll system.configuration.ni.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll nlaapi.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64win.dll kernelbase.dll setupapi.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imageres.dll advapi32.dll msswch.dll msvcrt.dll sechost.dll duser.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll dnsapi.dll ws2_32.dll System.Transactions.dll System.Core.dll nsi.dll api-ms-win-crt-locale-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll System.Transactions.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ktmw32.dll oleaut32.dll cryptsp.dll lpk.dll rsaenh.dll rpcrtremote.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll upnp.dll kernel32.dll sxsstore.dll kernel32.dll kernel32.dll kernel32.dll system.core.dll user32.dll kernel32.dll sechost.dll clrjit.dll kernelbase.dll system.web.regularexpressions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32full.dll sspicli.dll System.Xml.ni.dll System.Xml.dll cryptbase.dll dnsapi.dll kernelbase.dll ws2_32.dll logoncli.dll rpcrt4.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll ws2_32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll WinSCard.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll ntdll.dll sensapi.dll ntdll.dll lpk.dll sensapi.dll mscorlib.dll wow64.dll wow64win.dll System.ServiceModel.Internals.dll gdi32.dll wow64cpu.dll rometadata.dll oleaut32.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll wintrust.dll kernelbase.dll msvcr80.dll mscoree.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sensapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advpack.dll shlwapi.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll wcmapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcr80.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll cryptbase.dll wevtapi.dll lpk.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Core.ni.dll cbsapi.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll clbcatq.dll sqmapi.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll uxtheme.dll oleaut32.dll ole32.dll Wldap32.dll gdi32.dll user32.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll version.dll VaultCredProvider.dll msctf.dll sxs.dll rsaenh.dll netprofm.dll system.data.oracleclient.ni.dll sxs.dll clbcatq.dll user32.dll vbscript.dll advapi32.dll msctf.dll wintrust.dll rpcrt4.dll crypt32.dll wtsapi32.dll msasn1.dll kernel32.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll msisip.dll wshext.dll sechost.dll comctl32.dll shell32.dll System.Transactions.dll shlwapi.dll scrobj.dll wer.dll winhttp.dll System.Transactions.ni.dll msasn1.dll kernelbase.dll msi.dll scrrun.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll cscapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntprint.dll shell32.dll shlwapi.dll rsaenh.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll api-ms-win-service-management-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll msvcr80.dll lpk.dll usp10.dll wevtapi.dll sechost.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll dwmapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll stobject.dll msctf.dll comctl32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll wsock32.dll sechost.dll ntdll.dll oledb32r.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 imm32.dll ntdll.dll ntdll.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gpsvc.dll kernel32.dll UIAutomationProvider.dll kernel32.dll user32.dll msasn1.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll clbcatq.dll gdi32.dll lpk.dll clr.dll System.Core.ni.dll esentprf.dll mscoreei.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll propsys.dll cryptbase.dll shell32.dll cryptsp.dll bcrypt.dll ws2_32.dll webio.dll shlwapi.dll ole32.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll rpcrt4.dll shlwapi.dll ntdll.dll dhcpcsvc.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll sensapi.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll mtf.dll kernel32.dll kernel32.dll KernelBase.dll rtm.dll gdi32.dll user32.dll lpk.dll uxtheme.dll sensapi.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 cryptsp.dll slc.dll twinapi.appcore.dll imageres.dll imageres.dll system.drawing.ni.dll imageres.dll imageres.dll rsaenh.dll imageres.dll imageres.dll imageres.dll combase.dll imageres.dll system.windows.forms.ni.dll System.Security.dll msasn1.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorlib.dll rsaenh.dll explorerframe.dll msvcrt.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll ehstorshell.dll msls31.dll winnsi.dll api-ms-win-core-registry-l2-1-0.dll tiptsf.dll ntevt.dll linkinfo.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll searchfolder.dll structuredquery.dll thumbcache.dll ole32.dll psapi.dll ieframe.dll samlib.dll msctf.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll wininet.dll sspicli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msimsg.dll imageres.dll davclnt.dll uiautomationtypes.dll ktmw32.dll imageres.dll networkexplorer.dll drprov.dll mpr.dll gdi32.dll wpdshext.dll winmm.dll winnsi.dll iertutil.dll ntlanman.dll davhlpr.dll fastprox.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll KernelBase.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorwks.dll lpk.dll msvcr120_clr0400.dll usp10.dll advapi32.dll sechost.dll riched32.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll ntdll.dll ntdll.dll usp10.dll cryptsp.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll dhcpcsvc6.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll imageres.dll system.web.regularexpressions.dll api-ms-win-crt-runtime-l1-1-0.dll System.Data.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll cryptsp.dll msctf.dll oleacc.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll msvcr80.dll cryptbase.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll ehiUserXp.ni.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 sechost.dll ntdll.dll ntdll.dll kernel32.dll kbd101.dll kernelbase.dll sensapi.dll sxs.dll kernelbase.dll advapi32.dll advapi32.dll windows.ui.dll System.Data.OracleClient.dll msvcrt.dll msvcrt.dll system.web.extensions.ni.dll user32.dll urlmon.dll System.Web.Entity.dll ole32.dll oleaut32.dll rpcrt4.dll tquery.dll winnsi.dll PresentationCore.ni.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll msoobeui.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll rasadhlp.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll imecfm.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msvcr120_clr0400.dll kernel32.dll msidle.dll ntdll.dll clbcatq.dll gdi32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll msvcr120_clr0400.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll user32.dll comctl32.dll secur32.dll secur32.dll sechost.dll lpk.dll sspicli.dll sspicli.dll mlang.dll propsys.dll propsys.dll kernel32.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll bcrypt.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll System.Runtime.Caching.dll clbcatq.dll cryptbase.dll imm32.dll system.directoryservices.protocols.dll msctf.dll ole32.dll usp10.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll kernel32.dll oleaut32.dll ole32.dll Microsoft.CSharp.ni.dll msvcrt.dll cryptdll.dll system.xml.ni.dll system.core.ni.dll winsta.dll gdi32.dll sensapi.dll user32.dll rpcrt4.dll System.Configuration.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll cryptbase.dll lpk.dll nsi.dll usp10.dll system.dll imm32.dll oleaut32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll auditcse.dll mscoree.dll mscoreei.dll fusion.dll clr.dll msvcr80.dll clr.dll msvcr120_clr0400.dll cscui.dll ntdll.dll kernel32.dll shlwapi.dll kernel32.dll advapi32.dll user32.dll mscorsvc.dll riched20.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll wow64win.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-file-l1-2-0.dll lpk.dll usp10.dll oleaut32.dll FntCache.dll clbcatq.dll imm32.dll user32.dll msctfmonitor.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll rpcrtremote.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 user32.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
