data,tags
 ntdll.dll ntdll.dll System.ComponentModel.DataAnnotations.dll wow64.dll uxtheme.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windows.ui.xaml.dll KernelBase.dll kernel32.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll advapi32.dll ucrtbase.dll rpcrt4.dll cryptbase.dll tipresx.dll sspicli.dll cryptbase.dll rasman.dll wevtapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Windows.Forms.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imm32.dll ntdll.dll wow64.dll imm32.dll wow64win.dll usp10.dll wow64cpu.dll dwmapi.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll gdi32.dll kernel32.dll user32.dll ehiUPnP.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll kernelbase.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shell32.dll setupapi.dll shlwapi.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll winmm.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Drawing.Design.dll System.Data.OracleClient.dll mscoreei.dll kernel32.dll avrt.dll KernelBase.dll gdi32.dll api-ms-win-core-memory-l1-1-0.dll user32.dll msvcrt.dll lpk.dll usp10.dll mprsnap.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll kernel32.dll oleaut32.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wsock32.dll sqmapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll mscoreei.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mpr.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll rsaenh.dll shell32.dll wow64win.dll shlwapi.dll winmm.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll efsadu.dll mscorlib.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll userenv.dll profapi.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll logoncli.dll imm32.dll efsutil.dll msctf.dll system.xml.linq.ni.dll odbcint.dll rsaenh.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll clbcatq.dll ntdsapi.dll mpr.dll dssec.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll windowsbase.dll wow64win.dll wow64cpu.dll devobj.dll gdi32.dll kernel32.dll kernel32.dll powrprof.dll kernel32.dll system.configuration.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wshqos.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dhcpcsvc6.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll System.Xml.dll version.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll mscorlib.dll cryptbase.dll mscorlib.dll System.Data.OracleClient.dll version.dll mscorlib.dll mscorlib.dll lpk.dll rsaenh.dll bcryptprimitives.dll presentationframework.royale.ni.dll presentationframework.royale.dll rsaenh.dll msctf.dll presentationframework.royale.dll napinsp.dll presentationframework.royale.dll sechost.dll presentationframework.royale.dll system.web.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll cryptsp.dll presentationframework.dll presentationframework.dll presentationframework.dll rpcrt4.dll iertutil.dll presentationframework.dll windowsbase.dll imm32.dll ws2_32.dll wow64.dll windowsbase.dll windowsbase.dll cfgmgr32.dll windowsbase.dll wow64win.dll system.dll system.dll system.directoryservices.protocols.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll setupapi.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll sensapi.dll uiautomationprovider.dll secur32.dll system.data.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll kernelbase.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll System.Runtime.Serialization.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll gdi32.dll rasapi32.dll system.printing.dll msi.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll bcryptprimitives.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll winnsi.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll nsi.dll crypt32.dll accessibility.ni.dll msasn1.dll accessibility.ni.dll accessibility.dll nsi.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernelbase.dll system.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll System.DirectoryServices.Protocols.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll clbcatq.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernelbase.dll system.transactions.ni.dll system.configuration.ni.dll system.transactions.dll system.transactions.dll usp10.dll system.transactions.dll system.transactions.dll dhcpcsvc.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll System.Numerics.dll netapi32.dll api-ms-win-core-synch-l1-2-0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll ntdll.dll system.web.services.dll kernel32.dll system.web.services.dll system.web.services.dll gdi32.dll windowsbase.ni.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll winnsi.dll system.directoryservices.protocols.dll userenv.dll system.directoryservices.protocols.dll ole32.dll system.design.ni.dll system.design.dll system.design.dll user32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 cryptbase.dll ntdll.dll samcli.dll kernel32.dll version.dll clrjit.dll kernelbase.dll advapi32.dll user32.dll wmsgapi.dll msvcrt.dll clbcatq.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll mscoree.dll ole32.dll gdi32.dll system.security.dll user32.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernelbase.dll rpcrtremote.dll Microsoft.Powershell.Commands.Utility.dll clbcatq.dll sxs.dll mscoreei.dll sspicli.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ws2_32.dll wow64.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll system.drawing.dll KernelBase.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll DrUpdate.dll microsoft.grouppolicy.interop.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ucrtbase.dll userenv.dll gpapi.dll rpcrt4.dll cryptsp.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll gdi32.dll system.web.ni.dll user32.dll bcryptprimitives.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll System.DirectoryServices.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shlwapi.dll shell32.dll profapi.dll sspicli.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll mscorjit.dll mscorlib.dll advapi32.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msftedit.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll lpk.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll crypt32.dll system.security.ni.dll urlmon.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll wmsgapi.dll dhcpcsvc6.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll clbcatq.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll ntdll.dll System.Drawing.Design.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll dnsapi.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll clbcatq.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.core.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll accessibility.ni.dll wevtapi.dll system.deployment.ni.dll system.data.oracleclient.dll ntdll.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ole32.dll sspicli.dll version.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll secur32.dll pwrshmsg.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll cryptbase.dll ncrypt.dll clbcatq.dll bcrypt.dll bcryptprimitives.dll system.data.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll dsuiext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ieframe.dll cryptbase.dll msvcr120_clr0400.dll spoolss.dll ntdll.dll ntasn1.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscorjit.dll mscorlib.dll mscorlib.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll uiautomationprovider.ni.dll System.Data.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll wow64win.dll oleaut32.dll presentationcore.dll advapi32.dll windowsbase.dll windowsbase.dll imm32.dll kernel32.dll windowsbase.dll windowsbase.dll system.dll system.dll System.AddIn.Contract.ni.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll uiautomationtypes.ni.dll imm32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll mscorjit.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll win32u.dll user32.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll api-ms-win-service-winsvc-l1-1-0.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sqmapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll winbrand.dll System.dll user32.dll comctl32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll utcutil.dll rpcrt4.dll cfgmgr32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll sspicli.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.data.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll System.Web.dll system.configuration.install.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll msvcrt.dll wups.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ntdll.dll system.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll System.Data.Entity.dll winbrand.dll slc.dll dhcpcore.dll cryptbase.dll ole32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll kernel32.dll ncrypt.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll kernelbase.dll setupapi.dll cfgmgr32.dll imm32.dll devobj.dll sppcext.dll cryptbase.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll mscoree.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll urlmon.dll advapi32.dll system.web.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll shell32.dll secur32.dll sspicli.dll oleaut32.dll uxtheme.dll wevtapi.dll credui.dll msvcr120_clr0400.dll vdmdbg.dll msctf.dll oleaut32.dll ntdll.dll imm32.dll cryptsp.dll msctf.dll profapi.dll slc.dll smiengine.dll KernelBase.dll dwmapi.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll oleaut32.dll version.dll certadm.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll KernelBase.dll advapi32.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 dhcpcsvc6.dll comctl32.dll oleaut32.dll clbcatq.dll propsys.dll KernelBase.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll sxs.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll psapi.dll user32.dll kernel32.dll wow64win.dll RpcRtRemote.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll SensApi.dll imm32.dll bcryptprimitives.dll sspicli.dll WindowsCodecs.dll cryptbase.dll msvcr120_clr0400.dll dsreg.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll system.addin.contract.ni.dll imm32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll comctl32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll shcore.dll System.Security.ni.dll version.dll imageres.dll System.Security.dll rpcrtremote.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll biwinrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll setupapi.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll profapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wintrust.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll version.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Core.dll ole32.dll wshext.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll wbemsvc.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll system.printing.dll sspicli.dll winsta.dll apphelp.dll tiptsf.dll wldap32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptbase.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll rsaenh.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll PresentationCore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mssprxy.dll user32.dll kernel32.dll dpx.dll kernelbase.dll msvcrt.dll kerberos.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll umrdp.dll cryptbase.dll lpk.dll ntdll.dll miutils.dll cryptsp.dll usp10.dll version.dll imm32.dll msctf.dll SensApi.dll imageres.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll kernel32.dll RpcRtRemote.dll wshext.dll comctl32.dll cryptbase.dll shell32.dll shlwapi.dll scrobj.dll advapi32.dll imageres.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll conhostv2.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll shlwapi.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll ucrtbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mswsock.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll netutils.dll cryptsp.dll microsoft.office.tools.ni.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mpr.dll mscorlib.dll version.dll mscorlib.dll shlwapi.dll mscorlib.dll custommarshalers.ni.dll ncrypt.dll custommarshalers.dll custommarshalers.dll vbajet32.dll custommarshalers.dll System.Design.ni.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll bcryptprimitives.dll KernelBase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll hid.dll msi.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll kernelbase.dll clbcatq.dll sechost.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dhcpcsvc.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll comctl32.dll wldap32.dll sensapi.dll windows.devices.sensors.dll system.ni.dll msswch.dll kernel32.dll netshell.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll System.Data.SqlXml.dll system.data.ni.dll system.data.dll dui70.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll urlmon.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll windows.staterepositoryps.dll sechost.dll comctl32.dll advapi32.dll msvcrt.dll system.directoryservices.ni.dll sechost.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll dmenrollengine.dll clr.dll shlwapi.dll shlwapi.dll dxgi.dll msimg32.dll clbcatq.dll comctl32.dll mscorlib.ni.dll user32.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll dhcpcsvc.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msls31.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 wmsgapi.dll winbrand.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll rsaenh.dll kernel32.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll comctl32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll UIAutomationProvider.ni.dll wow64.dll rpcrt4.dll sspicli.dll sensapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll,normal
