data,tags
 ntdll.dll nsi.dll user32.dll webservices.dll msvcrt.dll combase.dll sechost.dll lpk.dll advapi32.dll kernel32.dll shlwapi.dll profapi.dll gdi32.dll bcryptprimitives.dll sspicli.dll imm32.dll msidle.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll apphelp.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll apphelp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll iertutil.dll advapi32.dll msvcrt.dll lpk.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll comctl32.dll nsi.dll profapi.dll dhcpcsvc.dll dlnashext.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ActionCenter.dll kernel32.dll user32.dll kernel32.dll nsi.dll oleaut32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll uiautomationprovider.dll ole32.dll clr.dll mi.dll clbcatq.dll lpk.dll user32.dll clbcatq.dll rpcrt4.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll user32.dll lpk.dll api-ms-win-security-lsalookup-l2-1-1.dll oleaut32.dll imm32.dll msctf.dll setupapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll imageres.dll shell32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.configuration.ni.dll msvcrt.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll clbcatq.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll clrjit.dll System.Security.ni.dll System.Configuration.ni.dll shell32.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll clr.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll System.ni.dll version.dll mscorlib.dll system.transactions.ni.dll ole32.dll System.dll System.Xml.ni.dll combase.dll System.Xml.dll System.Xml.dll tabskb.dll Microsoft.Build.Utilities.v4.0.ni.dll wow64cpu.dll System.Core.dll Microsoft.Build.Framework.ni.dll presentationframework.dll System.Configuration.dll setupapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.configuration.ni.dll ktmw32.dll usp10.dll oleacc.dll microsoft.mediacenter.tv.tuners.interop.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll kernel32.dll presentationcore.ni.dll System.Data.ni.dll version.dll presentationframework.dll msshooks.dll sensapi.dll mscorlib.dll vbscript.dll windowsbase.dll mlang.dll system.core.dll system.dll kernel32.dll presentationcore.dll presentationcore.dll shell32.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll sechost.dll system.configuration.dll system.xml.ni.dll System.Messaging.ni.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll msvcrt.dll sechost.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll rsaenh.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.dll system.numerics.dll system.drawing.dll ntdll.dll ntdll.dll System.Xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dui70.dll wshbth.dll mscorlib.dll kernelbase.dll pla.dll ole32.dll advapi32.dll mydocs.dll advapi32.dll sfc.dll System.Transactions.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll user32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll windows.applicationmodel.background.systemeventsbroker.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll kernel32.dll wkscli.dll,normal
 ntdll.dll apphelp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll system.runtime.durableinstancing.dll rpcrt4.dll netprofm.dll ole32.dll version.dll mscorwks.dll powrprof.dll ntdsapi.dll oleaut32.dll powrprof.dll winbrand.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll kernel32.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll system.design.ni.dll SensApi.dll sdiageng.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll KernelBase.dll user32.dll rpcrt4.dll d3d10level9.dll linkinfo.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll ole32.dll gdi32.dll kernel32.dll userenv.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ws2_32.dll clbcatq.dll advapi32.dll sechost.dll RpcRtRemote.dll cryptsp.dll kernel32.dll mrt100.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorlib.ni.dll wevtapi.dll msvcrt.dll rpcrtremote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll psapi.dll kernelbase.dll msvcrt.dll msvcrt.dll ws2_32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wkscli.dll msvcrt.dll,normal
 ntdll.dll mlang.dll mscoree.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll system.drawing.ni.dll shlwapi.dll samlib.dll secur32.dll shell32.dll comres.dll userenv.dll System.Xml.Linq.ni.dll ole32.dll setupapi.dll winscard.dll mscorlib.ni.dll wldap32.dll msasn1.dll imm32.dll sechost.dll wow64win.dll oleaut32.dll wkscli.dll combase.dll gdi32.dll shell32.dll mscorlib.ni.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll imm32.dll wintrust.dll els.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll ncobjapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleacc.dll cfgmgr32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.EnterpriseServices.Wrapper.dll msvcrt.dll ole32.dll ole32.dll lpk.dll lpk.dll usp10.dll combase.dll msctf.dll ntdll.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll adtschema.dll kernel32.dll msctf.dll System.Data.Linq.dll winbrand.dll kernel32.dll gdi32.dll System.ServiceProcess.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll ole32.dll gdi32.dll ntmarta.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll webio.dll bcp47langs.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel.appcore.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll samlib.dll mscorlib.dll mscorlib.dll dhcpcsvc.dll dpx.dll mscorlib.dll profapi.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll xmllite.dll sspicli.dll windowsbase.dll kernelbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll shlwapi.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll oleaut32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll msctfmonitor.dll advapi32.dll uiautomationtypes.dll Microsoft.Build.Framework.ni.dll system.xml.ni.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll wow64.dll presentationcffrasterizer.dll msasn1.dll system.web.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll Microsoft.Office.Tools.v9.0.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll powrprof.dll system.data.sqlxml.ni.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sspicli.dll user32.dll system.runtime.serialization.formatters.soap.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll samcli.dll lpk.dll usp10.dll oleaut32.dll ole32.dll clr.dll ws2_32.dll nsi.dll wow64win.dll msctf.dll psapi.dll wow64.dll lpk.dll cryptbase.dll cryptsp.dll lpk.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wevtapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll,normal
 ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll crypt32.dll ole32.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll oleaut32.dll spp.dll msctf.dll twext.dll api-ms-win-core-profile-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll kernel32.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll System.Drawing.ni.dll system.web.ni.dll imm32.dll system.web.dll system.xml.ni.dll ieframe.dll system.web.extensions.ni.dll system.configuration.ni.dll sensorsnativeapi.dll msvcp_win.dll ole32.dll system.deployment.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll winnsi.dll advapi32.dll System.Data.dll rpcrt4.dll sechost.dll cryptbase.dll kernelbase.dll secur32.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll Microsoft.Office.Tools.Excel.Implementation.dll imm32.dll msctf.dll System.Data.ni.dll rsaenh.dll rpcrtremote.dll sechost.dll microsoft.visualc.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll dnsapi.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscoreei.dll system.ni.dll system.dll system.dll system.dll nlslexicons000c.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll rasapi32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll presentationui.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll oleaut32.dll system.xml.ni.dll advapi32.dll system.xml.dll system.xml.dll mscorlib.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ole32.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll npmproxy.dll system.data.dll system.data.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll sechost.dll system.configuration.dll wow64.dll system.configuration.dll system.security.ni.dll system.security.dll kernel32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll user32.dll sechost.dll system.data.sqlxml.dll ntdll.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll dmocx.dll system.drawing.dll sxs.dll shell32.dll system.runtime.serialization.formatters.soap.dll taskbarcpl.dll system.deployment.ni.dll system.deployment.dll devobj.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll WinSCard.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll sechost.dll system.runtime.remoting.dll cryptbase.dll combase.dll microsoft.visualc.ni.dll sspicli.dll cryptbase.dll system.web.dll system.web.dll msctf.dll mscss7en.dll system.web.services.dll windowsbase.dll system.web.services.dll comctl32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shlwapi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msctf.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll system.drawing.ni.dll sechost.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll cbscore.dll System.Xml.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll shell32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernel32.dll psapi.dll shsvcs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll sechost.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.ni.dll mscoreei.dll cryptbase.dll system.configuration.dll system.enterpriseservices.dll ntmarta.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll ntdll.dll mscorlib.dll wpdshext.dll cabinet.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll KernelBase.dll wow64.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptsp.dll rmclient.dll System.Data.Entity.dll user32.dll gdi32.dll sensapi.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll shlwapi.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll windows.globalization.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll midimap.dll shlwapi.dll dbghelp.dll clbcatq.dll CbsCore.dll version.dll crypt32.dll kernel32.dll msvcrt.dll userenv.dll profapi.dll ktmw32.dll imageres.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll wow64win.dll clbcatq.dll devobj.dll system.web.dll srclient.dll ntdll.dll vssapi.dll ole32.dll vsstrace.dll wbemcomn.dll secur32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll dnsapi.dll SensApi.dll cryptsp.dll system.security.dll RpcRtRemote.dll kernelbase.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ucrtbase.dll kernelbase.dll advapi32.dll advapi32.dll kernelbase.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll wow64cpu.dll msvcr80.dll gdi32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll System.Xml.dll clbcatq.dll sensapi.dll cfgmgr32.dll nsi.dll rsaenh.dll bcrypt.dll wlanhlp.dll sxs.dll mssprxy.dll System.Transactions.ni.dll shcore.dll,normal
 oleaut32.dll kernel32.dll user32.dll msvcr120_clr0400.dll msvcrt.dll shlwapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll rsaenh.dll RpcRtRemote.dll imm32.dll advapi32.dll mscoreei.dll microsoft.powershell.commands.management.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll wrpint.dll shlwapi.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll SensApi.dll user32.dll System.EnterpriseServices.ni.dll KernelBase.dll advapi32.dll msvcrt.dll uxtheme.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll w32time.dll spoolss.dll msctf.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll kernelbase.dll mscoreei.dll comctl32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Data.dll oleaut32.dll mscorlib.dll vm3dum64.dll gdi32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll usp10.dll wintrust.dll crypt32.dll msvcrt.dll comctl32.dll clbcatq.dll sechost.dll ncrypt.dll WindowsBase.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll rsaenh.dll mprmsg.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll psapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll psapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.windows.forms.datavisualization.ni.dll kernel32.dll presentationcore.ni.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscoreei.dll ntdll.dll rpcrt4.dll kbd106.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll npmproxy.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll mscorlib.dll wtsapi32.dll winmm.dll userenv.dll api-ms-win-downlevel-shell32-l1-1-0.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ntprint.dll imm32.dll msutb.dll comctl32.dll winnsi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll shell32.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sxsstore.dll msxml3.dll uxtheme.dll msctf.dll iertutil.dll oleacc.dll credui.dll authui.dll oleaut32.dll gdiplus.dll dui70.dll user32.dll sechost.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll comctl32.dll cfgmgr32.dll dhcpcsvc6.dll lpk.dll msacm32.dll slc.dll ksuser.dll ntdll.dll system.ni.dll msutb.dll,normal
 ntdll.dll microsoft.visualbasic.compatibility.dll GdiPlus.dll presentationframework.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll system.transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll setupapi.dll ole32.dll mscoree.dll usp10.dll windows.storage.dll shlwapi.dll api-ms-win-service-winsvc-l1-1-0.dll gdi32full.dll msvcp_win.dll user32.dll sspicli.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll system.drawing.ni.dll psapi.dll ole32.dll crypt32.dll msasn1.dll imageres.dll goopdate.dll netapi32.dll shlwapi.dll msi.dll wtsapi32.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll kernel32.dll rsaenh.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll atlthunk.dll advapi32.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll ucrtbase.dll dhcpcsvc.dll winnsi.dll mswsock.dll winnsi.dll SensApi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel.appcore.dll KernelBase.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll,normal
