data,tags
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll powrprof.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll win32u.dll msisip.dll user32.dll lpk.dll usp10.dll credui.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll dhcpcsvc.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll webio.dll advapi32.dll user32.dll msvcrt.dll wow64.dll ole32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll oleaut32.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll devrtl.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll api-ms-win-core-processenvironment-l1-1-0.dll system.xml.ni.dll nlaapi.dll dnsapi.dll advapi32.dll iconcodecservice.dll psapi.dll netutils.dll shell32.dll comctl32.dll kernelbase.dll comctl32.dll user32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll crypt32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll msvcrt.dll wininet.dll userenv.dll profapi.dll user32.dll secur32.dll sspicli.dll shlwapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll cryptbase.dll system.transactions.ni.dll system.transactions.dll credssp.dll vcruntime140.dll accessibility.ni.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll mscorlib.dll msvcr120_clr0400.dll usp10.dll uxtheme.dll nlssorting.dll dwmapi.dll System.Transactions.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll gdi32full.dll lpk.dll gdi32.dll msasn1.dll sxs.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll sensapi.dll normaliz.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll advapi32.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll ucrtbase.dll system.enterpriseservices.ni.dll msimg32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll sechost.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll logoncli.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll System.ServiceModel.Internals.dll dnsapi.dll ws2_32.dll advapi32.dll user32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 system.servicemodel.internals.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-core-datetime-l1-1-0.dll samcli.dll netdiagfx.dll lpk.dll usp10.dll ole32.dll system.core.ni.dll msimg32.dll msvcr120_clr0400.dll iertutil.dll wmsgapi.dll api-ms-win-crt-string-l1-1-0.dll wtsapi32.dll msvcr80.dll gdi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll sspicli.dll wintrust.dll cryptsp.dll mprmsg.dll rsaenh.dll winbrand.dll nlslexicons000c.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.xml.linq.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll pdh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ondemandconnroutehelper.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll vm3dum64.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll ntdll.dll wmsgapi.dll wtsapi32.dll winmm.dll oleaut32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll mscoreei.dll msctf.dll imm32.dll rpcrtremote.dll msutb.dll comctl32.dll imageres.dll shlwapi.dll secur32.dll sspicli.dll msvcrt.dll advapi32.dll shell32.dll cryptbase.dll gdi32.dll uxtheme.dll wintrust.dll cryptsp.dll oleaut32.dll ntdll.dll rsaenh.dll wintypes.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll usp10.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll advapi32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll gpsvc.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rpcrt4.dll kernel.appcore.dll imm32.dll,normal
 ntdll.dll dhcpcsvc.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll reachframework.ni.dll user32.dll kernel32.dll wow64win.dll ole32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll cryptbase.dll lpk.dll kernel32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll rpcrt4.dll actxprxy.dll comctl32.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll msvcrt.dll user32.dll gdi32.dll usp10.dll sechost.dll cryptsp.dll wow64.dll rsaenh.dll imageres.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll System.Drawing.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winbrand.dll presentationui.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll propsys.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll imm32.dll msctf.dll apphelp.dll,normal
 wbemprox.dll ntdll.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll kernelbase.dll sspicli.dll advapi32.dll advapi32.dll gdi32.dll user32.dll coremessaging.dll windowsbase.ni.dll mfc42u.dll ntdll.dll msvcrt.dll msvcrt.dll comdlg32.dll comdlg32.dll winsta.dll shell32.dll ole32.dll sechost.dll shlwapi.dll comctl32.dll secur32.dll oleaut32.dll System.Data.OracleClient.dll propsys.dll version.dll propsys.dll rpcrt4.dll rpcrt4.dll setupapi.dll winmm.dll urlmon.dll urlmon.dll xmllite.dll xmllite.dll sechost.dll sechost.dll odbc32.dll odbc32.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll PeerDistSh.dll profapi.dll System.Security.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll propsys.dll cryptbase.dll bcryptprimitives.dll user32.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll uiautomationtypes.dll sspicli.dll cryptnet.dll msvcrt.dll user32.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll shlwapi.dll bcp47lang.dll bcp47langs.dll globinputhost.dll user32.dll globinputhost.dll ole32.dll msctf.dll ieframe.dll cryptsp.dll cryptsp.dll rsaenh.dll comctl32.dll System.Web.RegularExpressions.ni.dll dhcpcsvc6.dll ntdll.dll rsaenh.dll oleacc.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll system.web.services.dll fms.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll imageres.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll KernelBase.dll msvcrt.dll twinapi.appcore.dll imageres.dll system.deployment.dll user32.dll msjtes40.dll ole32.dll oleaut32.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll usp10.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll tquery.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 kernel32.dll ntdll.dll kernel32.dll conhostv2.dll gdi32.dll combase.dll ucrtbase.dll uxtheme.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll msctf.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll srclient.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll cryptbase.dll kernel.appcore.dll system.data.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll userenv.dll coremessaging.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll cryptsp.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll system.security.ni.dll mscorlib.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 msasn1.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rasctrs.dll user32.dll msvcrt.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll msvcrt.dll ucrtbase.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll oleacc.dll userenv.dll userenv.dll user32.dll profapi.dll imm32.dll msctf.dll secur32.dll normaliz.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll system.web.ni.dll microsoft.internal.tasks.dataflow.ni.dll System.EnterpriseServices.ni.dll nsi.dll nsi.dll ondemandconnroutehelper.dll uiautomationcore.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll lpk.dll kernel32.dll winhttp.dll urlmon.dll urlmon.dll ntdll.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcp110_win.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll usp10.dll ntdll.dll oleaut32.dll user32.dll imm32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll System.Transactions.dll rsaenh.dll ndiscapcfg.dll rpcrtremote.dll msasn1.dll clbcatq.dll shell32.dll System.ServiceModel.Activation.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll setupapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll comsvcs.dll stdole.ni.dll mscorsec.dll windows.storage.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll api-ms-win-downlevel-version-l1-1-0.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll dwmcore.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll spoolss.dll windowscodecs.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll msvcp_win.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msi.dll rsaenh.dll rpcrtremote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll nsi.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll xmllite.dll mscorlib.dll kernel32.dll version.dll lgpllibs.dll mscorlib.dll imm32.dll mscorlib.dll system.ni.dll kernel32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll kernel32.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll winnsi.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll SCardSvr.dll wow64win.dll rpcrt4.dll cbsapi.dll wow64cpu.dll kernel32.dll kernel32.dll powrprof.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll winsta.dll cryptbase.dll imm32.dll SensApi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll system.deployment.ni.dll wow64.dll advapi32.dll sechost.dll oleaut32.dll chrome.dll imm32.dll user32.dll gdi32.dll msctf.dll tquery.dll bcryptprimitives.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll rpcrt4.dll cryptsp.dll bcrypt.dll system.windows.forms.ni.dll rsaenh.dll user32.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll presentationframework.royale.ni.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll msvcrt.dll cryptdll.dll imageres.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll urlmon.dll gdi32.dll user32.dll lpk.dll lpk.dll ntdll.dll usp10.dll combase.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll system.configuration.dll shell32.dll userenv.dll profapi.dll version.dll usp10.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll pla.dll winscard.dll winsta.dll wldap32.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll kernel32.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
