data,tags
 ntdll.dll mscorlib.dll kernelbase.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll System.Design.dll kernelbase.dll Microsoft.PowerShell.Utility.Activities.dll gdi32.dll user32.dll kernel32.dll user32.dll combase.dll sxs.dll userenv.dll msimg32.dll wmsgapi.dll ws2_32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll dhcpcsvc6.dll winmmbase.dll msctf.dll msutb.dll imm32.dll cfgmgr32.dll RpcRtRemote.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll mscorlib.ni.dll bcrypt.dll dot3api.dll clbcatq.dll urlmon.dll oleaut32.dll iertutil.dll kernel32.dll dwmapi.dll kbd101.dll credui.dll authui.dll KernelBase.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll oleacc.dll usp10.dll imecfm.dll clbcatq.dll msctf.dll ieframe.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll bcryptprimitives.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clr.dll oleaut32.dll system.runtime.remoting.ni.dll sechost.dll,normal
 ntdll.dll,normal
 System.Design.dll kernel32.dll kernelbase.dll clbcatq.dll shell32.dll sechost.dll rpcrt4.dll gdi32.dll wevtapi.dll PresentationCFFRasterizer.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll msasn1.dll profapi.dll taskschd.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll mscorwks.dll shell32.dll ntdll.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll imecfm.dll cryptnet.dll wintrust.dll sensapi.dll usp10.dll clbcatq.dll oleaut32.dll winnsi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.Xml.ni.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll system.data.entity.dll kernelbase.dll msfad.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll credui.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll comctl32.dll sxs.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll kernelbase.dll sechost.dll sechost.dll version.dll mrmcore.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll system.data.oracleclient.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll actxprxy.dll system.xml.dll uxtheme.dll wow64.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll sxs.dll shlwapi.dll windows.storage.applicationdata.dll rpcrtremote.dll samcli.dll System.dll authui.dll veeventdispatcher.dll windows.storage.dll clbcatq.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll dtsh.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msimg32.dll mssrch.dll esent.dll kernel32.dll msctf.dll shell32.dll sspicli.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll mscorwks.dll sspicli.dll credssp.dll cryptsp.dll setupapi.dll cfgmgr32.dll wmiutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll powrprof.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll samcli.dll uiautomationcore.dll rpcrt4.dll es.dll imecfm.dll winsta.dll userenv.dll sxs.dll apphelp.dll cryptnet.dll msasn1.dll naturallanguage6.dll comctl32.dll perfctrs.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll rsaenh.dll elslad.dll nlsdata0009.dll lpk.dll nlsdata000c.dll nlslexicons000c.dll system.directoryservices.protocols.ni.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll cryptngc.dll advapi32.dll,normal
 ntdll.dll ole32.dll kernel32.dll ntdll.dll advapi32.dll advapi32.dll NL7MODELS0009.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll user32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll cfgmgr32.dll cryptbase.dll onecorecommonproxystub.dll comctl32.dll xmllite.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll advapi32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll comctl32.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wsock32.dll ntdll.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Xml.dll ntdll.dll kernel32.dll KernelBase.dll winbrand.dll msctf.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll loadperf.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nlaapi.dll winnsi.dll windows.storage.search.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll imm32.dll msctf.dll mscoree.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll msctf.dll CbsCore.dll version.dll system.configuration.dll api-ms-win-crt-math-l1-1-0.dll wintrust.dll userenv.dll dhcpcsvc6.dll ktmw32.dll user32.dll dpx.dll clbcatq.dll wcp.dll DrUpdate.dll setupapi.dll gdi32.dll msctf.dll mpr.dll profapi.dll sxsstore.dll sqmapi.dll user32.dll webio.dll RpcRtRemote.dll webio.dll system.enterpriseservices.ni.dll cryptsp.dll wmiutils.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll wow64cpu.dll usp10.dll windows.globalization.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 api-ms-win-core-shlwapi-obsolete-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll amsiproxy.dll kernel32.dll user32.dll kernel32.dll system.web.services.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll microsoft-windows-hal-events.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll reagent.dll rpcrtremote.dll wevtapi.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll clr.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll wow64.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll winsta.dll rpcrtremote.dll cbsapi.dll user32.dll sspicli.dll,normal
 ntdll.dll mscorlib.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shsvcs.dll imm32.dll System.ComponentModel.DataAnnotations.ni.dll user32.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll msasn1.dll usp10.dll ole32.dll imm32.dll vbscript.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernel32.dll pdh.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 msvcp_win.dll sechost.dll kernelbase.dll System.Configuration.Install.dll user32.dll wow64win.dll msvcrt.dll msvcrt.dll gdi32full.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll system.web.services.dll kernel32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll xmllite.dll kernel32.dll kernel32.dll cryptbase.dll certca.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll mpr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll mscoreei.dll ntdll.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wtsapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Data.OracleClient.dll winbrand.dll msctf.dll wdscore.dll api-ms-win-core-libraryloader-l1-1-0.dll clrjit.dll shlwapi.dll lpk.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll tschannel.dll userenv.dll profapi.dll user32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll setupapi.dll version.dll kernelbase.dll sxsstore.dll sqmapi.dll rpcrt4.dll webio.dll winhttp.dll gdi32full.dll api-ms-win-eventing-provider-l1-1-0.dll cryptsp.dll rsaenh.dll miguicontrols.ni.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ncrypt.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll credssp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll KernelBase.dll kernelbase.dll cryptsp.dll gdi32full.dll msvcp_win.dll msvcrt.dll IDStore.dll bcrypt.dll userenv.dll kernel32.dll,normal
 advapi32.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll rpcrt4.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll lpk.dll cryptdll.dll lpk.dll gdi32full.dll msvcrt.dll win32u.dll comdlg32.dll kernel.appcore.dll shcore.dll shcore.dll ole32.dll powrprof.dll filterlib.dll fltlib.dll msvcrt.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll wshext.dll mssph.dll mssph.dll windows.staterepositoryps.dll System.Web.RegularExpressions.ni.dll system.directoryservices.protocols.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll rsaenh.dll edputil.dll ntdll.dll ntdll.dll dbghelp.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll kernel32.dll msvcp_win.dll ucrtbase.dll KernelBase.dll setupapi.dll rpcrt4.dll rpcrt4.dll SensApi.dll bcryptprimitives.dll advapi32.dll advapi32.dll kernel32.dll ucaddinres.dll KernelBase.dll wow64win.dll cryptdll.dll cryptdll.dll imm32.dll comdlg32.dll ntdll.dll gdi32.dll gdi32full.dll ntdll.dll msctf.dll taskcomp.dll smipi.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll bcryptprimitives.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll thumbcache.dll imm32.dll msctf.dll apphelp.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll srrstr.dll msctf.dll ws2_32.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll crypt32.dll user32.dll msvcrt.dll usp10.dll system.dll imm32.dll msctf.dll clbcatq.dll wow64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll kernelbase.dll version.dll win32u.dll shell32.dll msasn1.dll cryptui.dll secur32.dll bcrypt.dll sspicli.dll version.dll rpcrtremote.dll slc.dll sppc.dll userenv.dll system.directoryservices.ni.dll gpapi.dll,normal
 wow64win.dll ntdll.dll system.xml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.configuration.install.ni.dll,normal
 ntdll.dll oledb32.dll wow64.dll netprofm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sechost.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll cryptsp.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll wininet.dll powrprof.dll profapi.dll ws2_32.dll usp10.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll ntdll.dll winmmbase.dll cfgmgr32.dll lpk.dll devobj.dll NaturalLanguage6.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll dwmapi.dll usp10.dll perfctrs.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll UIAutomationCore.dll tapi32.dll ole32.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll logoncli.dll nsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll System.Configuration.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll setupapi.dll cryptsp.dll rsaenh.dll userenv.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll msvcrt.dll usoapi.dll wups.dll microsoft.ink.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll system.web.services.dll wow64.dll wow64win.dll lpk.dll kernel32.dll Wldap32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-localization-obsolete-l1-2-0.dll wevtapi.dll ntdll.dll adtschema.dll wow64.dll sechost.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll bcp47langs.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dwmapi.dll ws2_32.dll nsi.dll winnsi.dll tabskb.dll dhcpcsvc6.dll shell32.dll sspicli.dll gdi32.dll user32.dll lpk.dll wkscli.dll ole32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll sspicli.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll devobj.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll gdi32.dll rpcrt4.dll oleaut32.dll odbc32.dll rpcrt4.dll sechost.dll mmcbase.dll System.dll uxtheme.dll duser.dll imm32.dll msctf.dll Microsoft.MediaCenter.Interop.dll dui70.dll imm32.dll cfgmgr32.dll cryptbase.dll urlmon.dll wintrust.dll iertutil.dll crypt32.dll msasn1.dll System.EnterpriseServices.ni.dll shlwapi.dll msxml3.dll profapi.dll apphelp.dll rsaenh.dll atl.dll certcli.dll setupapi.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll prflbmsg.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll dnsapi.dll version.dll dnsapi.dll els.dll version.dll mpr.dll oleaut32.dll shell32.dll elsext.dll cryptnet.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll kernel32.dll pdh.dll version.dll comdlg32.dll sspicli.dll credui.dll wevtapi.dll pla.dll tdh.dll winnsi.dll kernel32.dll setupapi.dll System.Configuration.Install.dll System.dll cryptbase.dll browcli.dll wtsapi32.dll dmdskmgr.dll dmutil.dll system.data.sqlxml.ni.dll dmdskres2.dll devmgr.dll oleaut32.dll newdev.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll cryptxml.dll riched32.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll cryptbase.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll mscoree.dll fastprox.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll Microsoft.Vsa.ni.dll uxtheme.dll kernel32.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll bcryptprimitives.dll windows.security.authentication.onlineid.dll windowscodecs.dll shfolder.dll userenv.dll System.Xml.Linq.dll taskscheduler.ni.dll ntdll.dll cscapi.dll imecfm.dll dmdlgs.dll wintrust.dll vds_ps.dll dmvdsitf.dll userenv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll mmfutil.dll sysclass.dll netcfgx.dll msadox.dll gdi32.dll sccls.dll wevtapi.dll bthci.dll imageres.dll batt.dll imageres.dll imageres.dll batt.dll imageres.dll psapi.dll ntmarta.dll ieframe.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll sechost.dll corperfmonext.dll wintrust.dll wow64.dll usbperf.dll shlwapi.dll perfos.dll perfdisk.dll perfctrs.dll dxtrans.dll ddrawex.dll system.configuration.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll ntdll.dll mscoreei.dll wow64.dll wow64win.dll webio.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll tpvmw32.dll KernelBase.dll ole32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll cryptnet.dll user32.dll cryptbase.dll shell32.dll basesrv.dll user32.dll PresentationCore.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll ws2_32.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-processthreads-l1-1-0.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mpr.dll wow64win.dll wow64cpu.dll System.AddIn.Contract.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll version.dll api-ms-win-core-file-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll shcore.dll usp10.dll ole32.dll imm32.dll msctf.dll comctl32.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll user32.dll gdi32.dll gdi32.dll gdi32full.dll version.dll lpk.dll ole32.dll System.Core.ni.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll imm32.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll mscorlib.dll,normal
 winmm.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.xml.ni.dll ntdll.dll winmm.dll clbcatq.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll cryptbase.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll wow64cpu.dll imm32.dll msctf.dll,normal
 ntdll.dll System.configuration.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll sechost.dll sechost.dll mpclient.dll cryptbase.dll dnsapi.dll ws2_32.dll devobj.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll ntdll.dll gdi32.dll system.drawing.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoree.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll clbcatq.dll mscoree.dll dmenrollengine.dll rpcrt4.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll sechost.dll ucrtbase.dll,normal
 ntdll.dll shell32.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll msvcp_win.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll msctf.dll user32.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll sechost.dll lpk.dll wpdshext.dll imm32.dll msutb.dll clbcatq.dll oleaut32.dll powrprof.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll wintypes.dll shlwapi.dll Win32_Tpm.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll mscorlib.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll imm32.dll bcrypt.dll advapi32.dll user32.dll rpcrt4.dll gdi32.dll cryptsp.dll kernel.appcore.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll cimwin32.dll framedynos.dll wmi.dll wmiclnt.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll dhcpcsvc6.dll netapi32.dll samcli.dll KernelBase.dll netutils.dll kernelbase.dll cryptbase.dll wkscli.dll dsrole.dll advapi32.dll pla.dll shlwapi.dll shcore.dll kernel32.dll kernel32.dll dskquota.dll netsetupapi.dll gdi32.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
