data,tags
 ntdll.dll System.Data.dll wow64.dll wow64win.dll wow64cpu.dll smipi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Runtime.DurableInstancing.dll mydocs.dll cryptbase.dll version.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msasn1.dll kernel32.dll wevtapi.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll webio.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll winbrand.dll system.runtime.remoting.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 ws2_32.dll ntdll.dll nlsmodels0011.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll windows.storage.dll cryptbase.dll msvcrt.dll shcore.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll credui.dll kernelbase.dll msvcrt.dll ole32.dll sspicli.dll oleaut32.dll lpk.dll usp10.dll rpcrt4.dll cryptsp.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll userenv.dll user32.dll user32.dll api-ms-win-core-shutdown-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll usp10.dll sechost.dll winmm.dll cryptbase.dll advapi32.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernelbase.dll gdi32.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.DirectoryServices.Protocols.dll dhcpcsvc.dll msctf.dll apphelp.dll,normal
 System.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll system.data.dll kernel32.dll cryptbase.dll usp10.dll userenv.dll imm32.dll msctf.dll sxs.dll nlaapi.dll vbscript.dll advapi32.dll wintrust.dll wucltux.dll msasn1.dll msi.dll rsaenh.dll msisip.dll system.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll setupapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll system.web.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll dnsapi.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ws2_32.dll gdi32.dll user32.dll lmhsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorlib.dll usp10.dll msvcrt.dll rpcrt4.dll comctl32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoreei.dll advapi32.dll sechost.dll ntdll.dll ole32.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll winnsi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll oleaut32.dll version.dll msasn1.dll msxml3.dll system.ni.dll msvcrt.dll vbscript.dll rpcrt4.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll rsaenh.dll msisip.dll cscapi.dll sspicli.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll dsrole.dll msctf.dll wkscli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clr.dll kernel32.dll user32.dll kernel32.dll microsoft.visualbasic.activities.compiler.dll Microsoft.VisualC.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll authz.dll fusion.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lgpllibs.dll ws2_32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-file-l1-2-0.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll ExplorerFrame.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll usp10.dll profapi.dll imm32.dll msctf.dll mscoreei.dll ntdll.dll xmllite.dll kernelbase.dll msvcrt.dll msimtf.dll,normal
 ntdll.dll kernel32.dll xmllite.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll authz.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll uxtheme.dll user32.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll uxtheme.dll slc.dll imageres.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll esentprf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll kbdnec.dll,normal
 ntdll.dll ntdll.dll kernel32.dll oleaut32.dll system.windows.forms.ni.dll advapi32.dll version.dll msvcrt.dll msvcrt.dll combase.dll gdi32.dll user32.dll tquery.dll oleaut32.dll imm32.dll msshooks.dll sechost.dll shlwapi.dll sechost.dll ntdll.dll rpcrt4.dll kernel32.dll gdi32.dll msctf.dll kernel.appcore.dll system.identitymodel.selectors.ni.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll shell32.dll cryptsp.dll rsaenh.dll rsaenh.dll advapi32.dll bcrypt.dll rpcrtremote.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll IPBusEnum.dll msvcrt.dll sechost.dll kernelbase.dll profapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll imm32.dll sxs.dll sensapi.dll mscorwks.dll kernel32.dll shlwapi.dll dhcpcsvc.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dpx.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll oleaut32.dll wow64.dll fusion.dll wow64cpu.dll mscorjit.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Printing.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll msctf.dll imm32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll msvcr80.dll shlwapi.dll version.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll profapi.dll version.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll mscorlib.dll System.ni.dll System.Data.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll advapi32.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll kernel32.dll System.Deployment.ni.dll RstrtMgr.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll sspicli.dll oleaut32.dll wow64win.dll mpclient.dll uiautomationcore.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll lpk.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sensapi.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll kernel32.dll system.configuration.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll System.Web.dll KernelBase.dll mscorlib.dll advapi32.dll clbcatq.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.ni.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll gpsvc.dll System.Data.dll System.Data.dll System.Xml.ni.dll spoolss.dll System.Xml.dll vm3dum64.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll msxml3.dll uxtheme.dll comctl32.dll user32.dll msswch.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll KernelBase.dll msctf.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll auditcse.dll System.Numerics.dll,normal
 ntdll.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll usp10.dll rpcrt4.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll mssrch.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll cryptbase.dll setupapi.dll cfgmgr32.dll cryptsp.dll cryptsp.dll gdi32.dll rpcrtremote.dll msidle.dll advapi32.dll propsys.dll dbghelp.dll lpk.dll wldap32.dll vssapi.dll atl.dll netutils.dll dbghelp.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll es.dll cfgmgr32.dll userenv.dll sxs.dll imm32.dll cfgmgr32.dll oleaut32.dll wevtapi.dll nlsdata0009.dll wminet_utils.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll usp10.dll nlsdata000c.dll nlslexicons000c.dll lpk.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll System.Transactions.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll sechost.dll imm32.dll samlib.dll msvcp_win.dll propsys.dll gdi32.dll shcore.dll gdi32.dll oleaut32.dll shell32.dll powrprof.dll advapi32.dll system.dll kernel.appcore.dll profapi.dll ntdll.dll msctf.dll dwmapi.dll comctl32.dll,normal
 dhcpcsvc.dll kernel32.dll lpk.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Drawing.Design.ni.dll ntdll.dll ntdll.dll kernel.appcore.dll comctl32.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ehstorapi.dll urlmon.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll atl.dll system.security.ni.dll advapi32.dll msvcrt.dll Wldap32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kbdnec.dll psapi.dll imm32.dll msctf.dll duser.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll sechost.dll CbsCore.dll version.dll msvcrt.dll user32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernelbase.dll wow64win.dll sqmapi.dll winhttp.dll userenv.dll msctf.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll mscoreei.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winmmbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll PresentationCore.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.XML.dll advapi32.dll msvcrt.dll wininet.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clrjit.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll SensApi.dll ole32.dll imm32.dll rpcrtremote.dll cryptbase.dll oleaut32.dll shlwapi.dll rsaenh.dll rpcrtremote.dll System.Web.RegularExpressions.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll profapi.dll sechost.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll kernel32.dll rpcrt4.dll mcstoredb.dll ole32.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll wshbth.dll oleaut32.dll profapi.dll dwmcore.dll d3d10_1.dll mscoree.dll mscoreei.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll msvcrt.dll clrjit.dll ole32.dll gdi32.dll user32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll usp10.dll version.dll imm32.dll msctf.dll imageres.dll clbcatq.dll vbscript.dll wtsapi32.dll mscorwks.dll crypt32.dll rpcrtremote.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll System.Configuration.ni.dll msi.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll windows.cortana.proxystub.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll shell32.dll iertutil.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll bcrypt.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll sechost.dll mssvp.dll mapi32.dll shacct.dll cryptbase.dll idstore.dll api-ms-win-core-xstate-l2-1-0.dll ehstorshell.dll cscui.dll networkitemfactory.dll msctf.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll system.directoryservices.protocols.dll winmmbase.dll wintrust.dll,normal
 ntdll.dll ntdll.dll fltlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windows.globalization.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll comctl32.dll advapi32.dll system.web.dll ole32.dll sspicli.dll cryptbase.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll d3d10_1.dll ieshims.dll secur32.dll System.Drawing.dll msvcr80.dll nsi.dll user32.dll webio.dll mswsock.dll wship6.dll winnsi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cryptsp.dll clr.dll rpcrtremote.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll fastprox.dll mshtml.dll rpcrt4.dll dwrite.dll dxgi.dll uxtheme.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll rpcrt4.dll advapi32.dll d3d10level9.dll comdlg32.dll apphelp.dll shell32.dll comctl32.dll wsock32.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll apphelp.dll msctf.dll wininet.dll userenv.dll mshtml.dll profapi.dll ieframe.dll mscorlib.ni.dll wininet.dll mlang.dll dwmapi.dll lspweb.dll advapi32.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll gdi32.dll schedsvc.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll mrt100.dll comctl32.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll ntdll.dll devobj.dll ole32.dll oleacc.dll uiautomationcore.dll msvcr80.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll shacct.dll mscorlib.dll sensapi.dll lspwaoie.dll imagehlp.dll ole32.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll system.configuration.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll system.directoryservices.protocols.ni.dll winhttp.dll webio.dll dhcpcsvc6.dll user32.dll cfgmgr32.dll csrsrv.dll ws2_32.dll taskflowdataengine.dll scrobj.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ole32.dll jsintl.dll uianimation.dll msxml3.dll msctf.dll System.Transactions.dll sechost.dll actxprxy.dll,normal
 msvcr120_clr0400.dll oleacc.dll KernelBase.dll version.dll clr.dll clr.dll wtsapi32.dll webio.dll wmsgapi.dll ntdll.dll coreuicomponents.dll KernelBase.dll msvcrt.dll kernel32.dll sechost.dll user32.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.dll sxs.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll mscorlib.dll ntdll.dll msctf.dll cryptsvc.dll wow64win.dll setupapi.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll ntdll.dll msctfmonitor.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Design.ni.dll version.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll KernelBase.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll ole32.dll windows.staterepositoryps.dll setupapi.dll System.Core.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll msctf.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll system.windows.forms.ni.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll version.dll usp10.dll Microsoft.JScript.dll kernelbase.dll shcore.dll System.Runtime.Serialization.dll kernel32.dll System.Security.dll netutils.dll System.Configuration.ni.dll System.Configuration.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll system.enterpriseservices.ni.dll advapi32.dll msvcrt.dll sechost.dll cabinet.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msxml3.dll kernel32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll imm32.dll advapi32.dll cryptsp.dll crypt32.dll cryptbase.dll clbcatq.dll ntdll.dll kernelbase.dll mscorwks.dll winmmbase.dll shlwapi.dll shell32.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll System.Design.ni.dll System.Design.dll System.Design.dll System.dll System.dll wmiutils.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll cryptsp.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll wow64cpu.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll msvcrt.dll sechost.dll wer.dll kernelbase.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll kernelbase.dll System.Web.ni.dll user32.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll gdi32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll gdi32full.dll Accessibility.ni.dll Accessibility.dll vbscript.dll Accessibility.dll Accessibility.dll usp10.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winsta.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dhcpcsvc.dll nsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imagehlp.dll kernelbase.dll imm32.dll wrpint.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.data.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll api-ms-win-security-lsapolicy-l1-1-0.dll dnsapi.dll ws2_32.dll user32.dll msctf.dll dhcpcsvc.dll user32.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll advapi32.dll rsaenh.dll gdi32.dll System.Security.dll System.Data.OracleClient.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Windows.Forms.dll rpcrt4.dll user32.dll win32u.dll setupapi.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll profapi.dll system.core.ni.dll cfgmgr32.dll windows.storage.dll gdi32.dll shlwapi.dll system.addin.dll user32.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll clbcatq.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll PresentationCore.dll kernelbase.dll clbcatq.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll sensapi.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll cryptbase.dll shlwapi.dll diagperf.dll pnpts.dll pnpts.dll slc.dll diagperf.dll pnpts.dll pnpts.dll,normal
