data,tags
 imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll srvcli.dll lpk.dll cryptbase.dll imm32.dll mscorwks.dll usp10.dll advapi32.dll sechost.dll inputhost.dll rpcrt4.dll sspicli.dll accessibility.ni.dll cryptbase.dll shell32.dll api-ms-win-security-provider-l1-1-0.dll shlwapi.dll ole32.dll winmm.dll oleaut32.dll imm32.dll kernel.appcore.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll user32.dll WindowsBase.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll PresentationFramework.dll rpcrt4.dll user32.dll gdi32.dll wtsapi32.dll lpk.dll usp10.dll RpcRtRemote.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll adtschema.dll certenroll.dll scrobj.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll rsaenh.dll setupapi.dll WWanAPI.dll rpcrtremote.dll mssprxy.dll,normal
 mscorlib.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll iphlpapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll accessibility.dll ole32.dll rpcrt4.dll imageres.dll oleaut32.dll wow64cpu.dll uxtheme.dll sensapi.dll version.dll dwmapi.dll msswch.dll cryptsp.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 oleaut32.dll slc.dll imageres.dll imageres.dll imageres.dll msctf.dll oleacc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll mscorjit.dll cscdll.dll gdi32.dll ntshrui.dll RpcRtRemote.dll msftedit.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll kernelbase.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll rsaenh.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll user32.dll mapi32.dll imageres.dll ws2_32.dll usp10.dll imecfm.dll imageres.dll mscoreei.dll imageres.dll imageres.dll imageres.dll powrprof.dll mscoree.dll imageres.dll KernelBase.dll kernel32.dll usp10.dll rpcrtremote.dll imageres.dll imageres.dll davclnt.dll mscorlib.dll imageres.dll bcryptprimitives.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll kernel32.dll ehstorapi.dll urlmon.dll ieproxy.dll system.core.ni.dll kernel32.dll imageres.dll msvcrt.dll imageres.dll imageres.dll imageres.dll KernelBase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll shlwapi.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll lpk.dll ntdll.dll System.WorkflowServices.ni.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sxs.dll advapi32.dll msvcrt.dll winbrand.dll sxsstore.dll Display.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll winsta.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll ws2_32.dll ws2_32.dll usp10.dll sechost.dll msvcrt.dll psapi.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll ondemandconnroutehelper.dll nsi.dll msvcrt.dll vcruntime140.dll System.ServiceModel.Internals.ni.dll sechost.dll vcruntime140.dll wsock32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll wuapi.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l2-1-1.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll samcli.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll gpsvc.dll msvcrt.dll kernel32.dll msvcrt.dll imm32.dll user32.dll adsldpc.dll ole32.dll authz.dll oleaut32.dll tquery.dll system.windows.forms.ni.dll tquery.dll System.Xml.dll shcore.dll shcore.dll user32.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll combase.dll System.Data.OracleClient.ni.dll shlwapi.dll nsi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll oleaut32.dll bcryptprimitives.dll usp10.dll bcryptprimitives.dll msidle.dll clbcatq.dll rpcrt4.dll cryptsp.dll uxtheme.dll cryptsp.dll rsaenh.dll rsaenh.dll clipsvc.dll bcrypt.dll mssph.dll bcrypt.dll mssprxy.dll mssprxy.dll gdi32.dll ieframe.dll shell32.dll iertutil.dll clbcatq.dll iertutil.dll MMDevAPI.dll riched32.dll comctl32.dll secur32.dll secur32.dll kernel32.dll winmm.dll sspicli.dll sspicli.dll mlang.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll msctf.dll appidapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll DeviceCenter.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll winbrand.dll user32.dll winbrand.dll gdi32.dll ntdll.dll lpk.dll shell32.dll usp10.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll profapi.dll imm32.dll msctf.dll shlwapi.dll shell32.dll version.dll kernel32.dll clbcatq.dll msvcp110_win.dll msvcrt.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll uiautomationtypes.dll ntdll.dll user32.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll lpk.dll taskschd.dll system.data.oracleclient.ni.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll profapi.dll ole32.dll sechost.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll mscoree.dll RacEngn.dll ole32.dll gdi32.dll msvcrt.dll user32.dll mscorlib.ni.dll samcli.dll lpk.dll kernel32.dll usp10.dll devobj.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll system.configuration.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll mscorlib.ni.dll clrjit.dll windowsbase.ni.dll cryptnet.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll cfgmgr32.dll windowsbase.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll system.windows.forms.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 userenv.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-devices-config-l1-1-1.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll cryptbase.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll winnsi.dll usp10.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll user32.dll msvcrt.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll clr.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll fastprox.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll system.directoryservices.dll sensapi.dll System.Deployment.ni.dll sensapi.dll imm32.dll cdp.dll System.Security.dll mscorlib.ni.dll microsoft.visualc.ni.dll sensapi.dll msvcp_win.dll sensapi.dll sensapi.dll sensapi.dll xmllite.dll sensapi.dll sensapi.dll bcryptprimitives.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll spoolss.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Runtime.Serialization.ni.dll sensapi.dll kernel32.dll usp10.dll sensapi.dll sensapi.dll sxs.dll sensapi.dll ntdll.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll devobj.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll rasadhlp.dll sensapi.dll usp10.dll presentationcore.dll msctf.dll gdi32.dll sensapi.dll vss_ps.dll sensapi.dll oleaut32.dll kernel32.dll sensapi.dll shell32.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll WindowsBase.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.dll kernel32.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll VgAuthIntegrationSubsys.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.core.ni.dll ntdll.dll mcstoredb.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll riched32.dll sensapi.dll ole32.dll kernel32.dll SndVolSSO.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msimg32.dll msvcrt.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll wow64win.dll oleaut32.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll urlmon.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winsta.dll sensapi.dll sensapi.dll sensapi.dll WinSCard.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll netprofm.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll mscorwks.dll sensapi.dll user32.dll sensapi.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll presentationcore.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll system.transactions.dll System.AddIn.dll kernel32.dll sechost.dll cabinet.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winbrand.dll system.servicemodel.dll sensapi.dll sensapi.dll GdiPlus.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wevtapi.dll sensapi.dll sensapi.dll sensapi.dll combase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc6.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll sensapi.dll System.Drawing.dll secur32.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netprofm.dll sensapi.dll sensapi.dll sspicli.dll comctl32.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll kernelbase.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll kernelbase.dll shcore.dll sensapi.dll winnsi.dll lpk.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll system.security.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll system.ni.dll sensapi.dll sensapi.dll sxs.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.drawing.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dsparse.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rasapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clipc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ucrtbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll SensApi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Runtime.Remoting.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll policymanager.dll kernelbase.dll advapi32.dll msvcrt.dll mswsock.dll system.configuration.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll msswch.dll kernel32.dll winmm.dll samcli.dll apphelp.dll uxtheme.dll dwmapi.dll gdiplus.dll ole32.dll ucrtbase.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll kernel32.dll comctl32.dll mscorlib.dll xmllite.dll clbcatq.dll cryptsp.dll tabskb.dll cryptsp.dll sechost.dll system.configuration.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll dhcpcsvc6.dll propsys.dll shell32.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.serviceprocess.ni.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll ole32.dll mscoreei.dll ntdll.dll imm32.dll ntdll.dll ucrtbase.dll msctf.dll clbcatq.dll rsaenh.dll oleaut32.dll cryptsp.dll system.data.oracleclient.dll rsaenh.dll wups2.dll system.drawing.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll combase.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll iertutil.dll msvcrt.dll WSDApi.dll sechost.dll rpcrt4.dll ntdll.dll user32.dll msasn1.dll sspicli.dll comdlg32.dll cryptbase.dll msvcr120_clr0400.dll dsparse.dll System.Data.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll lpk.dll usp10.dll System.Drawing.dll oleaut32.dll imm32.dll shlwapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll xmllite.dll shlwapi.dll shell32.dll kbd101.dll wow64cpu.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msasn1.dll mscorlib.dll mscorlib.dll gdi32.dll system.ni.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll sechost.dll peerdistsh.dll msvcrt.dll System.Security.dll wintrust.dll tbssvc.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll ole32.dll netapi32.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll sechost.dll ncrypt.dll bcrypt.dll System.Data.Entity.ni.dll imm32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll usp10.dll system.addin.dll system.addin.dll msctf.dll bcp47langs.dll kernel.appcore.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll nsi.dll system.dll system.dll system.dll system.core.dll lpk.dll system.core.dll userenv.dll system.core.dll cryptbase.dll system.core.dll KernelBase.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll clr.dll sppobjs.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll sxs.dll cryptbase.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll cryptbase.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll wow64.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll cryptsp.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll system.enterpriseservices.dll gdi32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll aepic.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sensapi.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll Wldap32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll imm32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll uiautomationtypes.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll advapi32.dll user32.dll wkscli.dll msvcrt.dll msvcrt.dll msvcr120_clr0400.dll wevtapi.dll wevtapi.dll KernelBase.dll shell32.dll msctf.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll smdiagnostics.dll mrt100_app.dll combase.dll System.Configuration.dll shlwapi.dll mscorjit.dll imm32.dll msctf.dll uxtheme.dll lpk.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll kernel.appcore.dll msvcrt.dll kernel.appcore.dll imm32.dll gdi32.dll cryptbase.dll mscoree.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll shell32.dll mapi32.dll lpk.dll usp10.dll imm32.dll msctf.dll System.Runtime.Remoting.ni.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sechost.dll apphelp.dll,normal
 UIAutomationTypes.dll ntdll.dll ntdll.dll kernel32.dll rpcrtremote.dll cryptbase.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll cryptui.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll dwmapi.dll KernelBase.dll advapi32.dll windows.ui.dll msvcrt.dll sechost.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcore.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll SMDiagnostics.ni.dll shell32.dll imm32.dll shlwapi.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-processenvironment-l1-1-0.dll msvcrt.dll ole32.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll SensApi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll winhttp.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll msvcrt.dll wintrust.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.dll advapi32.dll System.Web.RegularExpressions.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.core.ni.dll KernelBase.dll advapi32.dll msvcp_win.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Windows.Forms.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll onecoreuapcommonproxystub.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll System.Transactions.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll sechost.dll normaliz.dll msvcrt.dll sspicli.dll wship6.dll webio.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll dhcpcsvc.dll osfui.dll osfproxy.dll crypt32.dll kernel32.dll igd10iumd64.dll sechost.dll igd10iumd64.dll igc64.dll igc64.dll system.data.sqlxml.ni.dll wer.dll system.xml.ni.dll kernel32.dll mssprxy.dll mssprxy.dll kernel32.dll rpcrt4.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll edputil.dll igd10iumd64.dll msls31.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll mydocs.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64.dll SensApi.dll wow64win.dll wow64cpu.dll windows.applicationmodel.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll wow64cpu.dll advapi32.dll sechost.dll kernel32.dll clbcatq.dll rpcrt4.dll sspicli.dll mscoree.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
