data,tags
 ole32.dll ntdll.dll adtschema.dll clbcatq.dll esent.dll kernel32.dll KernelBase.dll msvcr80.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll imm32.dll msvcr120_clr0400.dll msctf.dll user32.dll winbrand.dll cryptbase.dll cryptsp.dll oleacc.dll rsaenh.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll System.Core.ni.dll System.Xml.ni.dll imm32.dll ieframe.dll System.Runtime.Serialization.ni.dll system.data.dll msasn1.dll sxs.dll user32.dll System.Configuration.ni.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wevtapi.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Management.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64cpu.dll cryptsp.dll mscoree.dll System.EnterpriseServices.dll ole32.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll system.configuration.install.ni.dll System.DirectoryServices.Protocols.dll imm32.dll imm32.dll kernelbase.dll msctf.dll kernelbase.dll cryptsp.dll wevtapi.dll rsaenh.dll devobj.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll uxtheme.dll msvcr80.dll shlwapi.dll shell32.dll policymanager.dll profapi.dll mscorlib.ni.dll dnsapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sxs.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll ole32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll oleaut32.dll msvcp_win.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll clr.dll msasn1.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ondemandconnroutehelper.dll ntdll.dll msshooks.dll kernel32.dll kernelbase.dll imm32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll dpx.dll wtsapi32.dll winmm.dll oleacc.dll userenv.dll profapi.dll winsta.dll winsta.dll sppuinotify.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll Microsoft.Powershell.Workflow.ServiceCore.dll cscapi.dll imm32.dll msutb.dll comctl32.dll mssph.dll shlwapi.dll secur32.dll system.web.services.dll sspicli.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll npmproxy.dll cryptsp.dll rsaenh.dll oleaut32.dll imagehlp.dll bcrypt.dll wow64cpu.dll bcryptprimitives.dll sechost.dll version.dll clbcatq.dll netutils.dll oleaut32.dll urlmon.dll capabilityaccessmanager.dll ntdll.dll iertutil.dll srmlib.dll oleacc.dll credui.dll kernel32.dll authui.dll cryptui.dll gdiplus.dll kernel32.dll dui70.dll duser.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll winhttp.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll wow64cpu.dll usp10.dll msvcp_win.dll kernel32.dll shlwapi.dll dcomp.dll system.design.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll appinfo.dll shell32.dll cfgmgr32.dll ucrtbase.dll ole32.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll cryptbase.dll dwmapi.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll wow64cpu.dll oleaut32.dll psapi.dll msvcrt.dll ole32.dll system.xml.dll crypt32.dll msasn1.dll wintrust.dll goopdate.dll netapi32.dll version.dll msi.dll gdi32.dll dnsapi.dll wtsapi32.dll comctl32.dll userenv.dll winmm.dll bcrypt.dll kernelbase.dll msimg32.dll wininet.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll sechost.dll nsi.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll atlthunk.dll msctf.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll msasn1.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll oleaut32.dll cryptsp.dll imm32.dll,normal
 wkscli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll nlaapi.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll urlmon.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cfgmgr32.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll cryptsp.dll d3d10level9.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll msjint40.dll mscorjit.dll kernel32.dll mscms.dll mscorlib.dll mscorlib.dll system.windows.forms.dll version.dll mscorlib.dll mscorlib.dll dpx.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll sensapi.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll System.XML.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll msvcr120_clr0400.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll fusion.dll lpk.dll usp10.dll oleaut32.dll kernel.appcore.dll imm32.dll mscoreei.dll system.deployment.dll msasn1.dll clbcatq.dll msctf.dll cryptbase.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscoree.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll shell32.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll sensapi.dll rasapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll mscorsec.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll mscss7en.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll wow64win.dll system.directoryservices.protocols.ni.dll rpcrt4.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.transactions.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll KernelBase.dll system.transactions.ni.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll dpx.dll system.transactions.dll System.Data.OracleClient.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll api-ms-win-service-private-l1-1-1.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll system.data.oracleclient.dll newdev.dll system.data.oracleclient.dll system.data.oracleclient.dll sspicli.dll windows.storage.dll accessibility.ni.dll rpcrt4.dll igd10iumd64.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cbscore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll umpnpmgr.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sud.dll rsaenh.dll advapi32.dll System.Data.dll SMDiagnostics.ni.dll rpcrtremote.dll clbcatq.dll Microsoft.MediaCenter.UI.ni.dll sxs.dll mscoreei.dll mscorwks.dll wow64cpu.dll mscorlib.dll msvcr80.dll lpk.dll sechost.dll shlwapi.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll microsoft.powershell.consolehost.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll lpk.dll mscorlib.dll system.ni.dll system.web.regularexpressions.ni.dll usp10.dll ksuser.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll sechost.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mssvp.dll advapi32.dll user32.dll msvcrt.dll sechost.dll profapi.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll ole32.dll system.enterpriseservices.dll msvcr120_clr0400.dll accessibility.ni.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll clbcatq.dll api-ms-win-core-comm-l1-1-0.dll sxs.dll mscoreei.dll ws2_32.dll shlwapi.dll imm32.dll mscorwks.dll System.DirectoryServices.Protocols.ni.dll msvcr80.dll system.ni.dll shlwapi.dll sspicli.dll shell32.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll xmllite.dll mscorlib.dll wow64.dll dwrite.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll sendmail.dll windowsbase.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll system.web.services.dll kernel32.dll presentationframework.dll cryptsp.dll presentationframework.dll presentationframework.dll clbcatq.dll windowsbase.dll windowsbase.dll ole32.dll windowsbase.dll windowsbase.dll system.dll system.dll mpr.dll system.dll system.dll presentationcore.dll dhcpcsvc.dll presentationcore.dll presentationcore.dll bcryptprimitives.dll api-ms-win-crt-locale-l1-1-0.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll gdi32.dll uiautomationprovider.ni.dll system.configuration.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll winhttp.dll msvcrt.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll comctl32.dll msctf.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll KernelBase.dll system.deployment.dll system.deployment.dll presentationui.ni.dll mscoree.dll kbdnec.dll sensapi.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll kernel32.dll system.printing.dll system.printing.dll Microsoft.Office.Tools.v9.0.dll system.printing.dll reachframework.ni.dll smipi.dll cryptbase.dll reachframework.dll oleaut32.dll shlwapi.dll dnsapi.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll wevtapi.dll uiautomationtypes.dll system.data.ni.dll wintrust.dll apphelp.dll system.data.dll system.data.dll system.data.dll mscoree.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll mscoree.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sechost.dll system.configuration.dll lpk.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ntdll.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll clbcatq.dll oleaut32.dll imm32.dll system.security.dll system.xaml.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll kernel32.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll kernelbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll UXInit.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll dui70.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.directoryservices.dll rpcrt4.dll msctf.dll kernel32.dll ntdll.dll user32.dll clbcatq.dll dnsapi.dll devicecenter.dll kernel32.dll kernel32.dll shell32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll sxs.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll iertutil.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll sendmail.dll cryptsp.dll crypt32.dll msasn1.dll cryptsp.dll user32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll system.security.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll api-ms-win-core-memory-l1-1-1.dll lpk.dll api-ms-win-crt-filesystem-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll gdi32.dll kernel32.dll advapi32.dll ieproxy.dll setupapi.dll microsoft.management.infrastructure.ni.dll msvcr120_clr0400.dll msvcrt.dll user32.dll sechost.dll nsi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll uxtheme.dll msswch.dll cryptbase.dll system.windows.forms.ni.dll winmm.dll cryptdll.dll dwmapi.dll GdiPlus.dll ole32.dll dwrite.dll oleacc.dll clr.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll EhStorShell.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll version.dll cfgmgr32.dll microsoft.management.infrastructure.dll WindowsCodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll GdiPlus.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ws2_32.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll System.Web.dll advapi32.dll scrrun.dll rpcrt4.dll sspicli.dll profapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll combase.dll system.data.oracleclient.ni.dll lpk.dll usp10.dll ntdll.dll msctf.dll oleaut32.dll imm32.dll msctf.dll KernelBase.dll cryptsp.dll rsaenh.dll shell32.dll RpcRtRemote.dll dhcpcsvc6.dll cfgmgr32.dll clbcatq.dll sxs.dll uxtheme.dll sensapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll dbghelp.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll kernelbase.dll msasn1.dll fwpuclnt.dll dnsapi.dll wintrust.dll crypt32.dll msctf.dll oleaut32.dll rpcrt4.dll msasn1.dll comctl32.dll riched20.dll lpk.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll oleaut32.dll wintrust.dll System.Printing.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll winnsi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll gpapi.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll kernelbase.dll winnsi.dll winbrand.dll sechost.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll gdi32.dll riched20.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll secur32.dll System.ni.dll usp10.dll chrome.dll sechost.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll cryptsp.dll System.dll usp10.dll System.dll System.dll System.dll System.Core.ni.dll presentationcore.dll System.Core.dll System.Core.dll System.Core.dll System.XML.dll System.Core.dll dcntel.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll mscorlib.dll dpapi.dll user32.dll kernel32.dll System.Data.OracleClient.dll system.directoryservices.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll kbd106.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cbsapi.dll SensApi.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ucrtbase.dll mscorwks.dll clbcatq.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll setupapi.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll version.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll kernel32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll lpk.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll wmipcima.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.runtime.serialization.dll sechost.dll rpcrt4.dll user32.dll win32u.dll msctf.dll gdi32.dll gdi32full.dll combase.dll usp10.dll ucrtbase.dll dhcpcsvc6.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll sechost.dll SHCore.dll dhcpcsvc.dll profapi.dll ole32.dll imm32.dll user32.dll uxtheme.dll oleaut32.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll mscorwks.dll,normal
 ntdll.dll system.configuration.ni.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dps.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sppobjs.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll windows.applicationmodel.dll imm32.dll wow64win.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shell32.dll msvcrt.dll cryptbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll mscorlib.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll ntdll.dll kernel32.dll ktmw32.dll mapi32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll rsaenh.dll System.Core.ni.dll kernelbase.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sspicli.dll kernelbase.dll msasn1.dll msvcrt.dll advapi32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll gdi32.dll oleaut32.dll msvcp_win.dll winnsi.dll shcore.dll propsys.dll sechost.dll ws2_32.dll sechost.dll kernel32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll ExplorerFrame.dll msctf.dll dwmapi.dll,normal
