data,tags
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll kernelbase.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.IdentityModel.ni.dll dhcpcsvc.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wintrust.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll PeerDistSh.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll msasn1.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll KernelBase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll kernel32.dll iertutil.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll wow64win.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll sspicli.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll advpack.dll System.Xml.dll System.Xml.dll System.Xml.dll sspicli.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll msvcrt.dll ole32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll msvcrt.dll System.Security.dll samcli.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll system.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll usp10.dll SMDiagnostics.dll System.Web.Services.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SensApi.dll Microsoft.Management.Infrastructure.Native.dll apphelp.dll kernel32.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll msoobeui.dll advapi32.dll wship6.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll slc.dll lpk.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll propsys.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll srvcli.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll sxs.dll apphelp.dll clr.dll shlwapi.dll secur32.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll mscorwks.dll mscorlib.dll mscorlib.dll rsaenh.dll msctf.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll shcore.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll CbsCore.dll user32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll advapi32.dll RpcRtRemote.dll presentationcore.dll sxs.dll mscoreei.dll mscorwks.dll ktmw32.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll usp10.dll shell32.dll System.configuration.dll System.configuration.dll kernel32.dll rpcrt4.dll System.XML.dll user32.dll System.XML.dll sechost.dll System.Security.dll mfplat.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll kernelbase.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Deployment.dll System.Deployment.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll sspicli.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll uxtheme.dll mscorlib.dll PresentationFramework.Royale.ni.dll windows.storage.applicationdata.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll clr.dll PresentationFramework.dll PresentationFramework.dll ntdll.dll WindowsBase.dll WindowsBase.dll system.drawing.dll System.dll System.dll sechost.dll System.dll advapi32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll comctl32.dll ole32.dll cryptbase.dll api-ms-win-core-kernel32-private-l1-1-1.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll wintrust.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll lpk.dll xmllite.dll windows.shell.servicehostbuilder.dll kernel32.dll windows.media.dll windows.media.dll ws2_32.dll api-ms-win-service-private-l1-1-0.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll api-ms-win-core-file-l1-2-0.dll xmllite.dll cryptsp.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll kernel32.dll actioncenter.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll gdi32.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll WinMgmtR.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll wevtapi.dll ntdll.dll wininet.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Transactions.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll ntshrui.dll apphelp.dll,normal
 System.Workflow.Activities.ni.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll scrrun.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll shlwapi.dll bcryptprimitives.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll version.dll wtsapi32.dll wintypes.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll sendmail.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll powrprof.dll mscorwks.dll mscorwks.dll usp10.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Xml.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wow64win.dll mscorwks.dll mscorwks.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll nlsdata000c.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll wmiutils.dll version.dll d3d10level9.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wrpint.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll kernelbase.dll cryptbase.dll dsrole.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll shell32.dll usp10.dll api-ms-win-core-file-l1-2-0.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorlib.ni.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll System.Management.dll msvcrt.dll winbrand.dll apphelp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wsshared.dll sspicli.dll wrpint.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll system.xml.ni.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shell32.dll profapi.dll wucltux.dll ntdll.dll msimg32.dll shell32.dll oleacc.dll slc.dll uxtheme.dll duser.dll cabinet.dll crypt32.dll kernel32.dll WindowsCodecs.dll wintrust.dll comctl32.dll winmm.dll clbcatq.dll cryptsp.dll rsaenh.dll PresentationCore.ni.dll wups2.dll wmsgapi.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msctf.dll userenv.dll profapi.dll winsta.dll svrmgrnc.dll msasn1.dll MsCtfMonitor.dll msctf.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msvcrt.dll crypt32.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll usp10.dll credui.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll microsoft.vsa.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll PresentationFramework.Luna.dll user32.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dui70.dll sechost.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll smdiagnostics.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll taskscheduler.ni.dll System.ServiceModel.Internals.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ntshrui.dll imm32.dll sechost.dll ole32.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll wmiutils.dll sspicli.dll msctf.dll system.data.sqlxml.ni.dll dhcpcsvc6.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dbgcore.dll imm32.dll msctf.dll ole32.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Wldap32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mcstoredb.ni.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll rsaenh.dll mscoreei.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll msctf.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll idstore.dll bcryptprimitives.dll usp10.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll MPSSVC.dll gdi32.dll lpk.dll usp10.dll imm32.dll mssph.dll System.Management.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppcommdlg.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppc.dll ntdll.dll msasn1.dll sppcomapi.dll sppcext.dll winrnr.dll winhttp.dll imm32.dll imm32.dll ws2_32.dll nsi.dll setupapi.dll usp10.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll microsoft.mediacenter.tv.tuners.interop.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll windows.storage.dll ole32.dll oleaut32.dll gdi32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll ntdll.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll api-ms-win-core-file-l1-1-0.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll wininet.dll apphelp.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll WindowsCodecs.dll webio.dll oleacc.dll nlaapi.dll duser.dll dui70.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll oleaut32.dll dhcpcsvc.dll mlang.dll propsys.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll sechost.dll wshqos.dll version.dll acropdfimpl.dll wshqos.dll credssp.dll schannel.dll rpcrt4.dll bcryptprimitives.dll wintrust.dll system.net.http.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll msvcp_win.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll msvcr120_clr0400.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll sensapi.dll winmm.dll mssprxy.dll wmp.dll System.Xml.ni.dll wmp.dll wmp.dll wmp.dll ktmw32.dll tquery.dll lpk.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll netprofm.dll ntshrui.dll cscapi.dll kernel32.dll msswch.dll winmm.dll msswch.dll winmm.dll spoolss.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll win32u.dll msvcrt.dll kernel32.dll provsvc.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll mssprxy.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll user32.dll user32.dll userenv.dll version.dll shlwapi.dll winsta.dll System.Core.ni.dll msvcrt.dll sechost.dll hid.dll netutils.dll shacct.dll wkscli.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll msctf.dll msctf.dll winscard.dll nsi.dll cryptbase.dll comctl32.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll winmm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.drawing.ni.dll lpk.dll System.Activities.DurableInstancing.ni.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll system.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll auditcse.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll rpcrtremote.dll wevtapi.dll userenv.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmcore.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll shlwapi.dll api-ms-win-core-xstate-l2-1-0.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll msctf.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll cryptbase.dll nlaapi.dll oledb32.dll psapi.dll msvcrt.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll msftedit.dll secur32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll oleaut32.dll System.Transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll tabskb.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll gdi32.dll crypt32.dll msasn1.dll kernel32.dll wship6.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll mscms.dll nsi.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll rpcrt4.dll System.IdentityModel.ni.dll taskschd.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorwks.dll winnsi.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wow64.dll usp10.dll credui.dll imm32.dll msctf.dll user32.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll taskschd.dll sechost.dll rpcrt4.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll rascfg.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll msasn1.dll System.Core.dll wldap32.dll rpcrtremote.dll system.core.ni.dll dsound.dll rpcrt4.dll advapi32.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll system.web.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll uxtheme.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll shlwapi.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll rasapi32.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll shlwapi.dll dhcpcsvc6.dll System.Runtime.Serialization.ni.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll gdi32full.dll user32.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll shfolder.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll System.Web.Services.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.dll ws2_32.dll cmiadapter.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msvcr80.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
