data,tags
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.configuration.install.ni.dll system.xml.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll nsi.dll usp10.dll oleaut32.dll imm32.dll MPSSVC.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll oleaut32.dll shell32.dll uxtheme.dll,normal
 msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll iphlpapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll comctl32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msobjs.dll rsaenh.dll RpcRtRemote.dll cortana.core.dll setupapi.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptbase.dll shell32.dll bcryptprimitives.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll mscorlib.dll mscorlib.dll System.ni.dll wow64win.dll msctf.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll imm32.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll rsaenh.dll samcli.dll System.Runtime.Serialization.Formatters.Soap.ni.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ssshim.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll system.xml.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll msctf.dll ieframe.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll uiautomationtypes.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll imageres.dll System.Web.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll clbcatq.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll kernel.appcore.dll sensapi.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll System.DirectoryServices.dll imageres.dll system.web.services.dll System.Web.RegularExpressions.ni.dll wow64cpu.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll msvcrt.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll peerdistsh.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll wow64.dll bcrypt.dll msctf.dll System.Windows.Forms.dll System.Windows.Forms.dll system.configuration.dll System.Numerics.dll api-ms-win-crt-time-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll winsta.dll tquery.dll mssrch.dll mssrch.dll imm32.dll msctf.dll psapi.dll shell32.dll mscoreei.dll msasn1.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll powrprof.dll api-ms-win-crt-heap-l1-1-0.dll cfgmgr32.dll devobj.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrtremote.dll msvcrt.dll mssprxy.dll msctf.dll kernel32.dll ntmarta.dll wldap32.dll System.Runtime.Serialization.dll atl.dll msvcrt.dll vsstrace.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll es.dll mscorlib.dll userenv.dll sxs.dll policymanager.dll kernel32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll KernelBase.dll devobj.dll elscore.dll kernel32.dll System.Core.ni.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll System.Xml.Linq.ni.dll tsuserex.dll rsaenh.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll system.security.dll user32.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rdpendp.dll cryptbase.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll tipres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll ole32.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll System.Data.Services.Client.dll msctf.dll appxdeploymentclient.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll winmm.dll crypt32.dll msasn1.dll wintrust.dll msctf.dll profapi.dll ktmw32.dll dpx.dll dhcpcsvc.dll api-ms-win-crt-stdio-l1-1-0.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll msasn1.dll sqmapi.dll mscorlib.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll System.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll onecorecommonproxystub.dll api-ms-win-crt-utility-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 System.Data.SqlXml.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dpapi.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll gdi32.dll rpcrt4.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll setupapi.dll rsaenh.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll mscoree.dll msvcrt.dll System.Web.Services.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll threadpoolwinrt.dll ole32.dll mscoree.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernel32.dll System.ni.dll ole32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll lpk.dll System.Xml.ni.dll version.dll imm32.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll wmiutils.dll wintrust.dll crypt32.dll user32.dll cryptsp.dll rsaenh.dll msisip.dll fdPnp.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll KernelBase.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll msvcrt.dll regapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll rpcrt4.dll ncrypt.dll user32.dll onecorecommonproxystub.dll winbrand.dll msvcrt.dll wincorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll cfgmgr32.dll shacct.dll webio.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll ktmw32.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll usp10.dll mssvp.dll schannel.dll winmm.dll winmmbase.dll ole32.dll,normal
 ntdll.dll ntdll.dll sfc_os.dll KernelBase.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll user32.dll msi.dll lpk.dll ntdll.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll netdiagfx.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll winnsi.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll kernelbase.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll rpcrt4.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll msi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll msadrh15.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll user32.dll api-ms-win-core-registry-l1-1-0.dll wininet.dll userenv.dll mshtml.dll profapi.dll ieframe.dll comctl32.dll wininet.dll mlang.dll gdi32.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.ni.dll clbcatq.dll setupapi.dll cfgmgr32.dll winbrand.dll propsys.dll vm3dum_10.dll sechost.dll dbghelp.dll ntdll.dll d3d10level9.dll setupapi.dll sspicli.dll devobj.dll smipi.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll cryptbase.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll api-ms-win-core-timezone-l1-1-0.dll wshqos.dll wshqos.dll credssp.dll vcruntime140.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll imm32.dll wldap32.dll els.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll userenv.dll imgutil.dll msrating.dll crypt32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll KernelBase.dll webio.dll wmiutils.dll dhcpcsvc.dll msvcr120_clr0400.dll windowscodecsext.dll ntdll.dll msasn1.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll profapi.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll apphelp.dll version.dll clr.dll nlslexicons000c.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll smiengine.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll wow64cpu.dll kernel32.dll setupapi.dll devobj.dll cryptbase.dll clr.dll wow64.dll msidle.dll devobj.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll sxsstore.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll taskschd.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll ntdll.dll napinsp.dll pnrpnsp.dll System.Web.dll System.Web.dll clbcatq.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll rsaenh.dll user32.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll kernel32.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll clbcatq.dll gdi32.dll Microsoft.JScript.dll Microsoft.JScript.dll user32.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll user32.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll csrsrv.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptsp.dll System.ni.dll System.Design.ni.dll spoolss.dll System.Design.dll System.dll System.dll System.dll System.dll cryptbase.dll System.Data.dll System.Data.dll system.transactions.dll cryptbase.dll usp10.dll shlwapi.dll nsi.dll kernel32.dll msasn1.dll wpdshext.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll kernel32.dll kernel32.dll System.Windows.Forms.dll mscorjit.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll xmllite.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ieframe.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll RpcRtRemote.dll Accessibility.dll Accessibility.dll kernel32.dll Accessibility.dll ntdll.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll mscoreei.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll nsi.dll user32.dll gdi32.dll rpcrtremote.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll esent.dll cryptsp.dll shlwapi.dll secur32.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clr.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll setupapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll iphlpapi.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll comctl32.dll sechost.dll kernel.appcore.dll cryptbase.dll cfgmgr32.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll dwmapi.dll win32u.dll gdi32.dll gdi32full.dll gdi32full.dll comctl32.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll sechost.dll cryptsp.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll amsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll wudfplatform.dll imm32.dll msctf.dll oleaut32.dll msasn1.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll rsaenh.dll diagperf.dll winbrand.dll pnpts.dll,normal
 ntdll.dll mswsock.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll System.Xaml.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll crypt32.dll shlwapi.dll microsoft.management.infrastructure.native.dll user32.dll lpk.dll msshooks.dll ole32.dll wevtapi.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll lpk.dll imageres.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll sppc.dll KernelBase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll comctl32.dll ntdll.dll System.Xml.ni.dll sxs.dll clbcatq.dll vbscript.dll system.configuration.dll wintrust.dll crypt32.dll devobj.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll rpcrt4.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll user32.dll sechost.dll usp10.dll System.AddIn.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll imageres.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll mcx2dvcs.ni.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ole32.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll shell32.dll wininet.dll iertutil.dll dhcpcsvc.dll wow64.dll imm32.dll msvcrt.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cfgmgr32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll npmproxy.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll perfctrs.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.ServiceModel.Internals.dll bcp47langs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msctf.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll wow64cpu.dll uxtheme.dll imm32.dll cfgmgr32.dll msswch.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll wow64.dll acppage.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xml.dll msvcrt.dll clbcatq.dll kernelbase.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll powrprof.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Data.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll wbemsvc.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll System.ni.dll advapi32.dll duser.dll sechost.dll sxs.dll sdiagprv.dll cryptbase.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll certcli.dll uxtheme.dll cabinet.dll WindowsCodecs.dll rasman.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll wwanapi.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll RpcRtRemote.dll system.data.sqlxml.dll ExplorerFrame.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll coremessaging.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll rpcrtremote.dll clbcatq.dll dhcpcsvc.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptbase.dll windows.storage.search.dll rsaenh.dll rpcrtremote.dll System.Transactions.dll accessibility.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll system.ni.dll rpcrt4.dll system.xml.ni.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll netutils.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.Data.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll imm32.dll winmmbase.dll tquery.dll tquery.dll lpk.dll shcore.dll KernelBase.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll mpclient.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll kernelbase.dll cryptsp.dll mscorjit.dll dnsapi.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll wow64win.dll msvcrt.dll conhostv2.dll combase.dll system.configuration.install.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll System.Xml.ni.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll crypt32.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll mscorlib.dll shlwapi.dll cfgmgr32.dll msctf.dll shell32.dll,normal
 clr.dll bcd.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wininet.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll srvcli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Data.dll shlwapi.dll sspicli.dll gdi32.dll uxtheme.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll sensapi.dll,normal
 msasn1.dll cryptsp.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll wow64cpu.dll kernel32.dll ntdll.dll mscorlib.ni.dll kernel32.dll bcryptprimitives.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll gdi32.dll advapi32.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll mscoreei.dll taskschd.dll xmllite.dll,normal
