data,tags
 mscoree.dll mscoreei.dll clr.dll ndiscapcfg.dll KernelBase.dll msvcr120_clr0400.dll msctf.dll webio.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll imecfm.dll msvcrt.dll system.web.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll csrsrv.dll kernel32.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sfc_os.dll vm3dum_10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.ni.dll dpapi.dll kernelbase.dll advapi32.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll cimwin32.dll advapi32.dll sspicli.dll rpcrtremote.dll cryptbase.dll dwmapi.dll bcryptprimitives.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll presentationcore.dll shell32.dll shlwapi.dll gdi32.dll msfeeds.dll ws2_32.dll user32.dll lpk.dll usp10.dll ole32.dll cfgmgr32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll winhttp.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll wow64cpu.dll system.web.ni.dll kernel32.dll kernel32.dll kernel32.dll ieframe.dll kernel32.dll mmcbase.dll radardt.dll Wldap32.dll user32.dll kernel32.dll kernelbase.dll wintypes.dll msvcrt.dll oleaut32.dll ole32.dll advapi32.dll gdi32.dll bcrypt.dll user32.dll tiptsf.dll advapi32.dll wdscore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll sspicli.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll updatepolicy.dll clbcatq.dll crypt32.dll winnsi.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll clbcatq.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll taskflowdataengine.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ole32.dll dbghelp.dll cryptbase.dll kernelbase.dll cbscore.dll version.dll rpcrt4.dll gdi32.dll crypt32.dll msasn1.dll mscorlib.dll wintrust.dll userenv.dll cryptdll.dll profapi.dll ktmw32.dll wow64win.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll system.servicemodel.dll cfgmgr32.dll devobj.dll mpr.dll dxgi.dll wrpint.dll sxsstore.dll sqmapi.dll dnsapi.dll winhttp.dll webio.dll netapi32.dll winhttp.dll webio.dll msutb.dll sechost.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll windows.storage.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll mscoree.dll sxs.dll mscoreei.dll system.web.datavisualization.ni.dll clr.dll ntdll.dll winhttp.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll System.dll msctf.dll wow64cpu.dll kernel32.dll msvcrt.dll UIRibbon.dll clbcatq.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll dui70.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscorlib.dll msctf.dll ntdll.dll mscoree.dll mscoreei.dll fusion.dll clr.dll oleaut32.dll clr.dll mscorlib.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll psapi.dll kernel32.dll wevtapi.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll winnsi.dll fusion.dll cryptsp.dll sspicli.dll wow64win.dll rsaenh.dll wow64cpu.dll System.Runtime.Serialization.ni.dll mscorsvc.dll taskschd.dll ntdll.dll dnsapi.dll kernel32.dll kernelbase.dll advapi32.dll oleacc.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll crypt32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll apphelp.dll cryptbase.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll dnsapi.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll winhttp.dll system.web.dll system.web.dll ucrtbase.dll atl.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll system.security.ni.dll msswch.dll kernel32.dll system.ni.dll kernelbase.dll wevtapi.dll msvcrt.dll rsaenh.dll windowsbase.dll userenv.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll System.XML.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll dwmapi.dll sensapi.dll clbcatq.dll winsta.dll wtsapi32.dll imm32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll CbsCore.dll winmm.dll gdi32.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll userenv.dll oleaut32.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll windows.storage.dll user32.dll rpcrtremote.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll lpk.dll psapi.dll kernel32.dll shell32.dll ntshrui.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll ntasn1.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll oleaut32.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.ni.dll ws2_32.dll wow64.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll rsaenh.dll powrprof.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll bcrypt.dll system.web.dll user32.dll dui70.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll ole32.dll dnsapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll userenv.dll oleacc.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll davclnt.dll kernel32.dll gdi32.dll user32.dll System.Core.ni.dll msvcrt.dll sspicli.dll combase.dll ucrtbase.dll crypt32.dll userenv.dll msimg32.dll gdi32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll mscorlib.dll msctf.dll msutb.dll imm32.dll cfgmgr32.dll devobj.dll sxs.dll shell32.dll shlwapi.dll shcore.dll system.deployment.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll combase.dll wdscore.dll uxtheme.dll wintrust.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll bcrypt.dll kernel32.dll bcrypt.dll imagehlp.dll usp10.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll windows.staterepository.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll msctf.dll propsys.dll oleaut32.dll ksuser.dll user32.dll avrt.dll audioses.dll msctfp.dll version.dll wintrust.dll sechost.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll kernel32.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll kernel32.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cfgmgr32.dll ole32.dll rpcrt4.dll mpr.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 dxgi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll gdi32.dll imm32.dll UIAutomationClient.ni.dll ncryptsslp.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll sechost.dll crypt32.dll ntdll.dll System.configuration.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll mscorlib.dll msutb.dll clrjit.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll gdi32.dll bcrypt.dll rsaenh.dll bcryptprimitives.dll ntdll.dll ncrypt.dll mscorlib.dll gpapi.dll cryptnet.dll wldap32.dll System.Xml.ni.dll system.configuration.dll sensapi.dll version.dll crypt32.dll clbcatq.dll oleaut32.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll bcrypt.dll wininet.dll ntdll.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll advapi32.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll msctf.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll ole32.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll SmartcardCredentialProvider.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll mprmsg.dll system.serviceprocess.dll winrnr.dll oleaut32.dll actxprxy.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll sechost.dll system.core.ni.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll uiautomationprovider.dll onlineservices.dll winbrand.dll ntdll.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll version.dll systemeventsbrokerclient.dll cryptsp.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll oleaut32.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll system.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll shell32.dll usp10.dll api-ms-win-core-datetime-l1-1-1.dll ole32.dll KernelBase.dll oleaut32.dll shlwapi.dll comctl32.dll mssrch.dll mssrch.dll esent.dll imm32.dll advapi32.dll msctf.dll shell32.dll profapi.dll cryptbase.dll tquery.dll tquery.dll System.Data.dll psapi.dll cryptsp.dll secur32.dll ncrypt.dll sspicli.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll advapi32.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll atl.dll vsstrace.dll samcli.dll samlib.dll netutils.dll system.data.oracleclient.dll es.dll ntdll.dll wtsapi32.dll oleaut32.dll advapi32.dll rpcrt4.dll winsta.dll userenv.dll setupapi.dll sxs.dll gdi32.dll apphelp.dll wow64win.dll wmsgapi.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll wininet.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll rpcrt4.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll mssvp.dll rpcrt4.dll shlwapi.dll rpcrt4.dll pdhui.dll shlwapi.dll wmsgapi.dll KernelBase.dll duser.dll user32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll winsta.dll clbcatq.dll tabskb.dll cryptsp.dll actioncenter.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 lpk.dll system.data.services.client.ni.dll msvcrt.dll ntdll.dll Microsoft.Office.Tools.Outlook.Implementation.dll ntdll.dll system.configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll davclnt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll version.dll shlwapi.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll api-ms-win-core-string-obsolete-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dwmapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll spoolss.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll imm32.dll msctf.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll nsi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll combase.dll cryptbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptnet.dll wtsapi32.dll sspicli.dll wintrust.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorjit.dll winnsi.dll appidapi.dll dhcpcsvc.dll system.configuration.ni.dll dhcpcsvc6.dll mpclient.dll shell32.dll mscoreei.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll kernel32.dll winrnr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll shcore.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll api-ms-win-crt-stdio-l1-1-0.dll oleaut32.dll sechost.dll shell32.dll shlwapi.dll msvcrt.dll dbghelp.dll cryptbase.dll CbsCore.dll System.configuration.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll version.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll shell32.dll wow64win.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll system.data.dll wow64win.dll smipi.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mapi32.dll cryptbase.dll shell32.dll dnsapi.dll urlmon.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-libraryloader-l1-1-0.dll shell32.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dmdskres.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll rsaenh.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll wups.dll clbcatq.dll System.Drawing.Design.dll structuredquery.dll sensapi.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll wtsapi32.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll dpx.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.dll user32.dll kernel32.dll System.Core.ni.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll cryptbase.dll dnsapi.dll ws2_32.dll ehstorshell.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll crypt32.dll threadpoolwinrt.dll wow64cpu.dll kernel32.dll mscorsvc.dll kernel32.dll msvcp_win.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.transactions.dll user32.dll setupapi.dll gdi32.dll lpk.dll usp10.dll wevtapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll windows.storage.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll version.dll api-ms-win-service-private-l1-1-0.dll kernel32.dll kernelbase.dll spoolss.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ieframe.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll bcrypt.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll gdi32full.dll mscorjit.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Configuration.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll ole32.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Configuration.ni.dll ntdll.dll system.xml.dll PresentationUI.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll userenv.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll webio.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll Microsoft.Office.Tools.Common.dll lpk.dll usp10.dll ole32.dll imm32.dll shell32.dll atlthunk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll ntdll.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll shell32.dll ntdll.dll windows.applicationmodel.dll ole32.dll version.dll crypt32.dll msasn1.dll sechost.dll mscoreei.dll wintrust.dll userenv.dll clbcatq.dll cabinet.dll System.IO.Compression.FileSystem.ni.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll secur32.dll msctf.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll userenv.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll system.core.dll wshbth.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll lpk.dll win32u.dll kernel32.dll gdi32.dll gdi32full.dll msvcp_win.dll system.design.ni.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
