data,tags
 ntdll.dll sechost.dll kernel32.dll kernel32.dll user32.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll wow64cpu.dll kernel32.dll cfgmgr32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll propsys.dll gdi32.dll user32.dll advapi32.dll sechost.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll System.Transactions.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winsta.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll lpk.dll secur32.dll rpcrt4.dll,normal
 SensApi.dll wintrust.dll SensApi.dll shlwapi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll wups2.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Data.OracleClient.dll lpk.dll imm32.dll SensApi.dll imm32.dll sensapi.dll SensApi.dll SensApi.dll System.Web.dll gdi32.dll SensApi.dll crypt32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll clr.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll shacct.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dpx.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-core-timezone-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dnsapi.dll imageres.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll dui70.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Activities.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll SensApi.dll uianimation.dll dhcpcsvc6.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll napinsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll presentationframework.royale.dll SensApi.dll microsoft.powershell.workflow.servicecore.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winbrand.dll SensApi.dll mscorwks.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll dnsapi.dll SensApi.dll lpk.dll rpcrt4.dll wship6.dll SensApi.dll SensApi.dll setupapi.dll SensApi.dll dpx.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-core-registry-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comctl32.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll wow64win.dll winnsi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll Microsoft.Build.Framework.ni.dll ucrtbase.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll vbscript.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll WindowsCodecs.dll SensApi.dll sspicli.dll SensApi.dll wow64cpu.dll wininet.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mydocs.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdiplus.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ucrtbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll wow64.dll kernel32.dll sspicli.dll version.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll WindowsBase.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll tdltotilestoremigrator.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll user32.dll lpk.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll advapi32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll conhostv2.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msls31.dll dnsapi.dll uxtheme.dll mscoreei.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.windows.forms.ni.dll dhcpcsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll ole32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.ni.dll clbcatq.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll sxs.dll System.Xml.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll msvcp110_win.dll profapi.dll wow64.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll system.servicemodel.activation.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll advapi32.dll oleaut32.dll ole32.dll cryptbase.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll ehiProxy.ni.dll PresentationFramework.dll PresentationFramework.dll msctf.dll msctf.dll PresentationFramework.dll advapi32.dll WindowsBase.dll msi.dll mscoreei.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll crypt32.dll System.dll System.dll System.dll System.Data.OracleClient.dll System.dll nsi.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll api-ms-win-devices-config-l1-1-0.dll System.Xml.ni.dll KernelBase.dll System.XML.dll System.XML.dll wintypes.dll System.XML.dll kernel32.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll kernel32.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll shell32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll comctl32.dll StructuredQuery.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll ntdll.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll sensapi.dll sfc.dll ReachFramework.ni.dll clbcatq.dll ReachFramework.dll ReachFramework.dll sechost.dll clbcatq.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll mydocs.dll ws2_32.dll nsi.dll accessibility.ni.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll version.dll srvcli.dll System.configuration.dll System.configuration.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll uxtheme.dll System.Security.ni.dll System.Security.dll sxs.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll oleaut32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll setupapi.dll psapi.dll System.DirectoryServices.dll kernel32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll cryptsp.dll msctf.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll idstore.dll System.ServiceProcess.dll kernel32.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll nsi.dll cryptnet.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll kernel32.dll system.core.ni.dll KernelBase.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll shlwapi.dll shell32.dll vm3dum64_10.dll imm32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll crypt32.dll uxtheme.dll dwmapi.dll xmllite.dll mscorlib.dll oleaut32.dll comctl32.dll duser.dll System.Drawing.Design.ni.dll clbcatq.dll mscoree.dll msctf.dll oleacc.dll imecfm.dll version.dll winmm.dll sapi.dll msacm32.dll imm32.dll rpcrtremote.dll msdmo.dll MMDevAPI.dll duser.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll ole32.dll RpcRtRemote.dll sxs.dll crypt32.dll msasn1.dll clbcatq.dll wintrust.dll ntdll.dll kernel32.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll clr.dll lpk.dll ole32.dll gdi32.dll propsys.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll oleaut32.dll api-ms-win-core-datetime-l1-1-0.dll imm32.dll cbsapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll psapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll shell32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll bcd.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll uxtheme.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll gdi32.dll imm32.dll user32.dll imageres.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sensapi.dll wkscli.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll xmllite.dll mscorlib.dll mscorlib.dll System.Core.ni.dll system.web.dll mscoree.dll System.Workflow.ComponentModel.ni.dll user32.dll imm32.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll user32.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll powrprof.dll System.Drawing.ni.dll mscoreei.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll imm32.dll System.Messaging.ni.dll dnsapi.dll ntdll.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll wshqos.dll sechost.dll System.Data.dll mscoreei.dll System.Data.dll SMDiagnostics.ni.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll certenroll.dll rsaenh.dll advapi32.dll system.enterpriseservices.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.numerics.ni.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll msasn1.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll profapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll imm32.dll System.dll System.dll System.Core.ni.dll System.Numerics.ni.dll setupapi.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll usermgrcli.dll msjet40.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll rsaenh.dll imm32.dll user32.dll win32u.dll ntdll.dll gdi32.dll gdi32full.dll mscorlib.dll accessibility.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll bcrypt.dll settingsyncpolicy.dll rasapi32.dll userenv.dll settingsynccore.dll tokenbinding.dll ole32.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll imm32.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usp10.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.servicemodel.web.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll bcrypt.dll user32.dll msimg32.dll mscorwks.dll api-ms-win-core-comm-l1-1-0.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Design.dll ntdll.dll kernel32.dll idstore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll system.core.ni.dll sechost.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll kernelbase.dll System.Core.ni.dll user32.dll win32u.dll oleaut32.dll powrprof.dll msvcp_win.dll xmllite.dll imm32.dll wdscore.dll kernel.appcore.dll uxtheme.dll wow64.dll tiptsf.dll clbcatq.dll shell32.dll wsmauto.dll lpk.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll system.data.ni.dll netutils.dll imm32.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll sxs.dll SensApi.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll msctf.dll kernel32.dll ssdpsrv.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll setupapi.dll gdi32.dll lpk.dll usp10.dll version.dll shlwapi.dll imm32.dll wbemsvc.dll imm32.dll kerberos.dll filterlib.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll imageres.dll rpcrt4.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll api-ms-win-core-realtime-l1-1-0.dll rpcrt4.dll duser.dll dwmapi.dll sechost.dll xmllite.dll xmllite.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll windows.storage.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wpdshext.dll apphelp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll mapi32.dll ole32.dll system.windows.forms.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll imm32.dll rpcrt4.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll bcrypt.dll cryptsp.dll msctf.dll rpcrt4.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll msctf.dll profapi.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll uxtheme.dll user32.dll crypt32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll crypt32.dll clrjit.dll msasn1.dll ws2_32.dll nsi.dll api-ms-win-core-fibers-l1-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll rasman.dll winnsi.dll winhttp.dll imgutil.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll cryptbase.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll system.configuration.install.ni.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 version.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll netapi32.dll gdi32.dll lpk.dll clbcatq.dll usp10.dll ole32.dll oleaut32.dll system.addin.ni.dll tquery.dll shlwapi.dll imm32.dll msctf.dll windows.ui.dll rpcrt4.dll cryptbase.dll msshooks.dll wow64cpu.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll KernelBase.dll ieframe.dll sechost.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll rsaenh.dll shell32.dll wow64.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll mswstr10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-processenvironment-l1-1-0.dll imm32.dll wow64.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll Microsoft.PowerShell.Commands.Management.ni.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll npmproxy.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll user32.dll dwmapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll shell32.dll KernelBase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll usp10.dll wow64.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.security.ni.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll inkobj.dll mscorlib.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll kernel32.dll ole32.dll user32.dll PresentationFramework.Classic.dll oleaut32.dll combase.dll bcryptprimitives.dll gdi32.dll ntdll.dll Microsoft.Management.Infrastructure.Native.ni.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll usp10.dll cfgmgr32.dll kernel32.dll shcore.dll windows.storage.dll kernel.appcore.dll kernelbase.dll powrprof.dll profapi.dll ole32.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll advapi32.dll userenv.dll version.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
