data,tags
 wldp.dll ntdll.dll sxs.dll ktmw32.dll msvcrt.dll sechost.dll microsoft.stdformat.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll sensapi.dll ntdll.dll msctf.dll clbcatq.dll cryptsp.dll mrmcore.dll RpcRtRemote.dll system.xml.dll sxs.dll mscoreei.dll clr.dll ole32.dll mscorlib.ni.dll clrjit.dll version.dll sspicli.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll firewallcontrolpanel.dll ole32.dll gdi32.dll smiengine.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winmm.dll cryptbase.dll presentationframework.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll system.xml.linq.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll twinui.dll sechost.dll lpk.dll sspicli.dll cryptsp.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll gdi32.dll user32.dll ktmw32.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll api-ms-win-security-base-l1-1-0.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll ntdll.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll rpcrt4.dll ws2_32.dll Microsoft.Office.Tools.Common.ni.dll dnsapi.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll imm32.dll shlwapi.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll ntdll.dll cryptsp.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winnsi.dll user32.dll msvcrt.dll vaultcli.dll oleaut32.dll combase.dll oleaut32.dll rpcrt4.dll kernel32.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll dui70.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll gdi32.dll system.runtime.remoting.ni.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll WindowsBase.dll sechost.dll ntdll.dll shlwapi.dll comctl32.dll oleacc.dll ole32.dll setupapi.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll winmm.dll system.runtime.remoting.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winmm.dll rpcrt4.dll System.Xml.Linq.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll nsi.dll user32.dll lpk.dll usp10.dll wbemsvc.dll ntmarta.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll advapi32.dll gdi32.dll msvcrt.dll combase.dll oleaut32.dll user32.dll wow64cpu.dll tquery.dll imm32.dll msshooks.dll ntdll.dll shlwapi.dll ReachFramework.dll sechost.dll system.messaging.dll rpcrt4.dll ntdll.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll KernelBase.dll user32.dll bcrypt.dll bcrypt.dll mssprxy.dll sspicli.dll System.AddIn.ni.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msasn1.dll msvcrt.dll msftedit.dll ole32.dll tiptsf.dll user32.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll wow64win.dll wow64win.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll setupapi.dll fdeploy.dll cryptsp.dll rsaenh.dll win32u.dll ntshrui.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Wldap32.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll user32.dll mpr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll kernel32.dll wintrust.dll crypt32.dll shlwapi.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll setupapi.dll shell32.dll crypt32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll actxprxy.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll userenv.dll msvcrt.dll mscoreei.dll rpcrt4.dll sspicli.dll comctl32.dll dnsapi.dll ws2_32.dll nsi.dll wmiutils.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcrypt.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dpapi.dll wevtapi.dll KernelBase.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Web.Services.dll msvcrt.dll uxtheme.dll user32.dll lpk.dll lpk.dll system.dll ntdsapi.dll sechost.dll rpcrt4.dll sspicli.dll FXSST.dll imm32.dll wow64.dll System.Transactions.dll,normal
 ntdll.dll dhcpcsvc.dll advapi32.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll npmproxy.dll msvcrt.dll msvcrt.dll imm32.dll user32.dll gdi32.dll mswsock.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll conhostv2.dll msvcp_win.dll ntdll.dll combase.dll rpcrt4.dll bcryptprimitives.dll windows.storage.applicationdata.dll gdi32full.dll dsparse.dll msctf.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll gdi32.dll shell32.dll KernelBase.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll wkscli.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll msctf.dll version.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll msisip.dll wer.dll,normal
 onecorecommonproxystub.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll System.Management.dll advapi32.dll System.Security.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wintrust.dll WindowsBase.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dbghelp.dll sensapi.dll cryptbase.dll cryptsp.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Runtime.Serialization.dll kernelbase.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll uxtheme.dll comctl32.dll crypt32.dll msasn1.dll wintrust.dll gdi32.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll imm32.dll spp.dll vssapi.dll profapi.dll srclient.dll winbrand.dll ole32.dll winhttp.dll webio.dll winhttp.dll webio.dll wrpint.dll mscorlib.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll cryptsp.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll system.drawing.ni.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorwks.dll rpcrtremote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorlib.ni.dll gdi32.dll user32.dll tdh.dll ole32.dll system.web.dll imm32.dll msctf.dll system.configuration.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll KernelBase.dll svrmgrnc.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll onecorecommonproxystub.dll user32.dll bcrypt.dll bcryptprimitives.dll System.Web.dll gpapi.dll cryptnet.dll System.dll wincorlib.dll comctl32.dll kernel32.dll kernelbase.dll adtschema.dll msvcrt.dll sechost.dll user32.dll msvcr120_clr0400.dll mscoreei.dll wow64win.dll gdi32.dll DWrite.dll wow64.dll usp10.dll oleaut32.dll imm32.dll System.Web.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorwks.dll mscoreei.dll mscorwks.dll ws2_32.dll shlwapi.dll shell32.dll System.Configuration.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll wow64win.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll pcasvc.dll ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll lpk.dll wbemsvc.dll mscorlib.dll lpk.dll system.core.ni.dll rpcrt4.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll wldap32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll system.addin.contract.ni.dll kernel32.dll kernelbase.dll powrprof.dll davhlpr.dll winnsi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.configuration.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll shlwapi.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cscapi.dll gdi32.dll kernel32.dll Microsoft.MediaCenter.UI.ni.dll user32.dll kernel32.dll kernelbase.dll upnp.dll ntdsmsg.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Printing.ni.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64win.dll system.ni.dll ntmarta.dll System.Security.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll dui70.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll normaliz.dll system.xml.linq.ni.dll system.xml.linq.dll system.configuration.install.ni.dll system.activities.ni.dll system.activities.dll system.activities.dll sensapi.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll api-ms-win-crt-convert-l1-1-0.dll winmm.dll system.numerics.ni.dll schannel.dll system.numerics.dll system.security.ni.dll system.security.dll sfc.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll sstpsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel.appcore.dll msvcr120_clr0400.dll fcregsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll onecorecommonproxystub.dll rpcrt4.dll imm32.dll msi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sxs.dll profapi.dll clrjit.dll system.ni.dll msvcrt.dll version.dll mscorlib.dll lpk.dll system.dll system.dll wininet.dll winbrand.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.data.dll ntdll.dll system.configuration.ni.dll oleaut32.dll system.configuration.dll system.core.dll system.core.dll kernel.appcore.dll system.xml.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll nsi.dll gdi32.dll user32.dll ole32.dll usp10.dll wshbth.dll oleaut32.dll slc.dll cryptsp.dll sfc.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sspicli.dll version.dll uiautomationtypes.dll uiautomationtypes.dll shlwapi.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wups.dll imm32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll clbcatq.dll ole32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll kernel32.dll odbc32.dll EhStorShell.dll usp10.dll dhcpcsvc.dll secur32.dll sspicli.dll ntdll.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wow64win.dll wshqos.dll wshqos.dll wshqos.dll system.xml.dll xmllite.dll FDResPub.dll WSDApi.dll imm32.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll mydocs.dll sdiageng.dll,normal
 sendmail.dll mydocs.dll,normal
 secur32.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll sechost.dll user32.dll SensApi.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll apphelp.dll wintrust.dll sechost.dll l2nacp.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll windows.ui.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll sechost.dll dwmapi.dll lpk.dll system.data.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll ws2_32.dll clbcatq.dll tabskb.dll nsi.dll rsaenh.dll rpcrtremote.dll ws2_32.dll comctl32.dll windowscodecs.dll comctl32.dll,normal
 wow64win.dll kernel32.dll kernel32.dll system.web.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll msxml3.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll SensApi.dll smipi.dll ole32.dll ntdll.dll user32.dll cryptbase.dll usp10.dll netprofm.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll pcpksp.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll KernelBase.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll mscorlib.ni.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll ole32.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll ole32.dll user32.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.addin.dll,normal
 Wldap32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorwks.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll msasn1.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll dwmapi.dll nsi.dll user32.dll lpk.dll usp10.dll imm32.dll setupapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll api-ms-win-core-file-l1-2-0.dll advapi32.dll msimg32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll gdi32.dll cryptbase.dll apphelp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll profapi.dll ole32.dll imm32.dll msctf.dll rpcrtremote.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winsta.dll ntdll.dll msasn1.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll oleaut32.dll kernelbase.dll system.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sxsstore.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll fwbase.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll cryptbase.dll devobj.dll imm32.dll SMDiagnostics.ni.dll cryptbase.dll comdlg32.dll shell32.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll System.ni.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll rpcrt4.dll imecfm.dll msftedit.dll kernel32.dll sspicli.dll cryptsp.dll mscorlib.dll winnsi.dll imageres.dll bcrypt.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll kernel32.dll gdi32.dll slc.dll cryptbase.dll secur32.dll credssp.dll secur32.dll rasadhlp.dll ntdll.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Configuration.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll SensApi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mydocs.dll user32.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.Serialization.dll sspicli.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll sensapi.dll sspicli.dll version.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernelbase.dll lpk.dll System.Data.ni.dll ole32.dll crypt32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll clbcatq.dll imm32.dll msctf.dll kernel32.dll uxtheme.dll winnsi.dll ntmarta.dll dwmapi.dll winmm.dll clbcatq.dll imm32.dll nsi.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll lpk.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll vm3dum64.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mssvp.dll mpclient.dll ntmarta.dll rpcrt4.dll psapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll windows.ui.dll sspicli.dll devrtl.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll lpk.dll System.Data.OracleClient.ni.dll clbcatq.dll System.Security.ni.dll usp10.dll ole32.dll System.Web.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll wldap32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.management.automation.dll rpcrt4.dll imm32.dll nsi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.configuration.dll user32.dll presentationcore.ni.dll Microsoft.Management.Infrastructure.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll uxtheme.dll winnsi.dll dhcpcsvc.dll vbscript.dll shell32.dll shlwapi.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll System.configuration.dll wow64win.dll duser.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll crypt32.dll winhttp.dll sspicli.dll cryptbase.dll ntdll.dll system.deployment.ni.dll version.dll imm32.dll rpcrt4.dll sxs.dll clbcatq.dll dpx.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll cfgmgr32.dll msisip.dll wshext.dll comctl32.dll shell32.dll apds.dll scrobj.dll mscoree.dll scrrun.dll ntdll.dll wininet.dll msutb.dll shell32.dll oleaut32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll stdole.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll mscoree.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll lpk.dll version.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll msvcrt.dll twinapi.appcore.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll ole32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll oleaut32.dll ole32.dll oleaut32.dll msctf.dll lpk.dll usp10.dll wevtapi.dll accessibility.ni.dll networkexplorer.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll sxs.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll hid.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.drawing.dll msvcrt.dll winmm.dll user32.dll sspicli.dll wow64.dll oleacc.dll kernel32.dll System.Management.Automation.ni.dll advapi32.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
