data,tags
 tquery.dll kernel32.dll kernelbase.dll mscms.dll msvcrt.dll sechost.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wintypes.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.drawing.design.dll sxs.dll mscoreei.dll clr.dll winnsi.dll mscorlib.ni.dll clrjit.dll system.windows.forms.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll user32.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll usp10.dll kernelbase.dll advapi32.dll winmm.dll sechost.dll RpcRtRemote.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll ntmarta.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ncrypt.dll dwmapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll iertutil.dll presentationcore.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll advapi32.dll mscoreei.dll version.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorjit.dll mscorlib.dll System.Core.ni.dll version.dll mscorlib.dll userenv.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll SensApi.dll system.configuration.ni.dll system.xml.ni.dll kernelbase.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll system.data.dll microsoft.ink.dll sechost.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll advapi32.dll RpcRtRemote.dll advapi32.dll drprov.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll user32.dll rsaenh.dll rpcrtremote.dll urlmon.dll sxs.dll kernelbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcrt.dll system.web.ni.dll system.web.extensions.ni.dll version.dll system.web.extensions.dll system.web.extensions.dll dui70.dll mscorlib.dll system.web.dll system.web.dll wmiutils.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll api-ms-win-core-synch-l1-1-0.dll system.drawing.dll dhcpcsvc.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.dll system.servicemodel.ni.dll System.Activities.dll system.servicemodel.dll kernel32.dll system.xml.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.web.applicationservices.dll apphelp.dll system.data.dll system.data.dll api-ms-win-core-synch-l1-1-0.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll msvcr120_clr0400.dll system.data.entity.ni.dll system.data.entity.dll gpapi.dll imm32.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll System.Numerics.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll uxtheme.dll system.componentmodel.dataannotations.dll gdi32.dll wintrust.dll devobj.dll system.directoryservices.protocols.dll mscorlib.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll imageres.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sqmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll usp10.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll oleaut32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll winhttp.dll dpx.dll clbcatq.dll sxs.dll dui70.dll clr.dll cryptbase.dll mscorlib.ni.dll clrjit.dll System.ni.dll comctl32.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll winmm.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msctf.dll cryptdll.dll msctf.dll combase.dll advapi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll wow64cpu.dll mscorlib.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll cryptsp.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll msctf.dll System.Core.ni.dll nsi.dll advapi32.dll comctl32.dll msasn1.dll rpcrt4.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll pcwum.dll ntdll.dll wdi.dll ntdll.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll dui70.dll advapi32.dll sechost.dll PresentationCFFRasterizer.dll sspicli.dll cryptbase.dll api-ms-win-crt-utility-l1-1-0.dll usp10.dll version.dll system.enterpriseservices.ni.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll ntdll.dll secur32.dll wwapi.dll advapi32.dll cryptsp.dll nsi.dll msisip.dll wshext.dll comctl32.dll shell32.dll sendmail.dll kernel32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptdll.dll lpk.dll usp10.dll ole32.dll clbcatq.dll wmsgapi.dll wow64.dll winmm.dll userenv.dll webio.dll winsta.dll System.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll ntdll.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll msctf.dll ncrypt.dll gpapi.dll tquery.dll wldap32.dll advapi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll dwmapi.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll msvcrt.dll winbrand.dll kernelbase.dll gdi32.dll user32.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll idstore.dll kernelbase.dll gdi32.dll imm32.dll nsi.dll usp10.dll msvcrt.dll usp10.dll chrome_elf.dll ole32.dll rpcrt4.dll userenv.dll cryptbase.dll clbcatq.dll shell32.dll sechost.dll,normal
 ntdll.dll kernel32.dll version.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ntdll.dll msctf.dll cryptbase.dll System.Core.dll advapi32.dll sechost.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll kernel32.dll profapi.dll idstore.dll ntdll.dll kernel32.dll ntdll.dll ole32.dll msvcrt.dll sechost.dll gdi32.dll iertutil.dll gdi32.dll user32.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll sensapi.dll imecfm.dll imm32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll sppcomapi.dll winscard.dll gdi32.dll webio.dll ole32.dll wow64win.dll rasman.dll msvcrt.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sensapi.dll gdi32.dll crypt32.dll sensapi.dll advapi32.dll sxs.dll webio.dll slwga.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wups2.dll usp10.dll ole32.dll imm32.dll mswsock.dll sensapi.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll mscorjit.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.xml.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll kernelbase.dll system.configuration.ni.dll srclient.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.dll oleaut32.dll dxgi.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll api-ms-win-core-errorhandling-l1-1-1.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll mscorlib.ni.dll lpk.dll mscorlib.dll mscorlib.dll wbemsvc.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll ntdll.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll cryptui.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll msctf.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr120_clr0400.dll system.xml.ni.dll system.security.ni.dll wevtapi.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll clbcatq.dll system.data.oracleclient.ni.dll shcore.dll system.data.oracleclient.dll msimg32.dll system.data.oracleclient.dll clbcatq.dll system.web.regularexpressions.ni.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll mscorlib.ni.dll contentmanagementsdk.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll mcstoredb.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll setupetw.dll microsoft.transactions.bridge.ni.dll authz.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll iertutil.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll sxs.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll kernel32.dll PresentationCore.ni.dll kernel32.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll perfts.dll mpr.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll devobj.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.DirectoryServices.dll sxs.dll clbcatq.dll system.web.abstractions.dll mscoreei.dll mscorwks.dll oleaut32.dll shlwapi.dll System.Activities.dll Microsoft.Management.Infrastructure.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll winnsi.dll mscorlib.dll System.ni.dll System.dll System.dll System.dll System.dll rpcrt4.dll System.configuration.dll ntdll.dll System.configuration.dll system.configuration.install.dll System.configuration.dll System.Xml.ni.dll System.XML.dll imageres.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll system.windows.forms.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll wevtapi.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 advapi32.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll rpcrt4.dll rpcrt4.dll usp10.dll cryptbase.dll ucrtbase.dll combase.dll portabledevicetypes.dll bcryptprimitives.dll kernel.appcore.dll dsrole.dll msvcrt.dll usp10.dll system.windows.forms.ni.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll advapi32.dll capabilityaccessmanagerclient.dll api-ms-win-core-file-l1-2-0.dll policymanager.dll lpk.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll rpcrt4.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll winscard.dll user32.dll win32u.dll imm32.dll oleaut32.dll spoolss.dll propsys.dll sechost.dll shcore.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernel.appcore.dll profapi.dll system.xml.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 sechost.dll kernel32.dll kernelbase.dll advapi32.dll atl.dll sechost.dll rpcrt4.dll user32.dll win32u.dll clbcatq.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll ole32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll lpk.dll msjtes40.dll ole32.dll imm32.dll uxtheme.dll dsrole.dll oleaut32.dll kernel32.dll dwmapi.dll,normal
 msasn1.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll version.dll System.Deployment.dll winnsi.dll oleaut32.dll msvcp_win.dll ucrtbase.dll api-ms-win-downlevel-version-l1-1-0.dll mscorwks.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll system.windows.forms.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll lpk.dll kernel32.dll System.dll user32.dll advapi32.dll KernelBase.dll msvcrt.dll mscorlib.ni.dll user32.dll gdi32.dll profapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 msxml3.dll msftedit.dll msimg32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll EhStorAPI.dll ntshrui.dll cscapi.dll System.Configuration.dll uiautomationcore.dll structuredquery.dll system.directoryservices.ni.dll samlib.dll userenv.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll eqossnap.dll kernelbase.dll advapi32.dll presentationcore.dll mscorlib.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll ntdll.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll rsaenh.dll user32.dll profapi.dll wintrust.dll clbcatq.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll wcp.dll winhttp.dll comctl32.dll mpcommu.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll imm32.dll cryptbase.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll wuapi.dll wuapi.dll wups.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll cryptbase.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll setupapi.dll combase.dll ole32.dll dpx.dll user32.dll secur32.dll userenv.dll lpk.dll rpcrt4.dll wintrust.dll sechost.dll crypt32.dll version.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll oleaut32.dll shlwapi.dll winhttp.dll mpcommu.dll ntdll.dll bcryptprimitives.dll vcruntime140.dll wuapi.dll shcore.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll api-ms-win-crt-locale-l1-1-0.dll cryptbase.dll wups.dll system.data.sqlxml.ni.dll ole32.dll policymanager.dll msvcp110_win.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll version.dll win32u.dll msvcrt.dll combase.dll system.windows.forms.ni.dll bcryptprimitives.dll crypt32.dll system.xml.dll sechost.dll sspicli.dll shdocvw.dll profapi.dll wpdshext.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll System.dll imm32.dll msimg32.dll lpk.dll sechost.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll mscorlib.ni.dll shlwapi.dll user32.dll xmllite.dll uxtheme.dll imagehlp.dll wintrust.dll gdi32.dll rsaenh.dll bcrypt.dll mscorlib.dll advapi32.dll auditcse.dll urlmon.dll propsys.dll usp10.dll amsiproxy.dll dwmapi.dll ole32.dll kernel32.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll svrmgrnc.dll duser.dll xmllite.dll rpcrtremote.dll uianimation.dll schannel.dll dxgi.dll tquery.dll resourcepolicyclient.dll bcp47langs.dll mpr.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll lpk.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll cryptbase.dll mrmcorer.dll sechost.dll textinputframework.dll sspicli.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll mydocs.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll winsta.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll sspicli.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll dhcpcsvc6.dll mintdh.dll advapi32.dll System.Data.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll aepic.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll RpcRtRemote.dll gdi32.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll clrjit.dll version.dll rpcrtremote.dll mscorlib.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll imm32.dll clbcatq.dll cryptbase.dll cryptsp.dll wow64.dll mpr.dll msvcrt.dll mpclient.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll kernelbase.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll PresentationCore.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll shlwapi.dll mscorlib.ni.dll KernelBase.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll advapi32.dll advapi32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll mscorwks.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ole32.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll sspicli.dll System.Xml.ni.dll clr.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Windows.Forms.dll winbrand.dll imecfmps.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll clrjit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll sechost.dll dwmapi.dll msasn1.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll gdi32.dll advapi32.dll shell32.dll user32.dll oleacc.dll shlwapi.dll propsys.dll sechost.dll ntmarta.dll dui70.dll api-ms-win-core-realtime-l1-1-0.dll wer.dll,normal
 ntdll.dll kernel32.dll mfplat.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll rpcrt4.dll imm32.dll rasman.dll shell32.dll shlwapi.dll comctl32.dll actxprxy.dll shlwapi.dll gdi32.dll uxtheme.dll Wldap32.dll winmm.dll cryptbase.dll winmm.dll msswch.dll winmm.dll ntdll.dll FCRegSvc.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winbrand.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll msctf.dll System.Security.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll System.Drawing.dll clbcatq.dll kernelbase.dll user32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll shlwapi.dll System.Windows.Forms.dll imm32.dll tquery.dll tquery.dll imm32.dll msshooks.dll winsta.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll wow64win.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll ntdll.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll nsi.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll usp10.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wintrust.dll mssph.dll gdi32.dll user32.dll advapi32.dll riched20.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll configmanager2.dll msctf.dll sxs.dll imageres.dll mscorlib.dll advapi32.dll npmproxy.dll crypt32.dll msasn1.dll cryptsp.dll cfgmgr32.dll version.dll wshext.dll comctl32.dll ole32.dll shlwapi.dll shlwapi.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-registry-l1-1-0.dll kernel32.dll oleaut32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll lpk.dll vbscript.dll kernel32.dll wintrust.dll crypt32.dll clbcatq.dll cryptsp.dll sechost.dll mtf.dll wshext.dll comctl32.dll shell32.dll ole32.dll clbcatq.dll framedynos.dll scrrun.dll ntdll.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wininet.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntshrui.dll user32.dll lpk.dll shlwapi.dll ole32.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ucrtbase.dll user32.dll gdi32.dll lpk.dll wow64win.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll advapi32.dll rpcrt4.dll user32.dll kernel32.dll System.configuration.dll mscorwks.dll winbrand.dll user32.dll gdi32.dll credssp.dll usp10.dll advapi32.dll SMDiagnostics.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
