data,tags
 system.drawing.ni.dll ntdll.dll wow64.dll ole32.dll system.xml.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll wpdshext.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll samcli.dll KernelBase.dll cryptbase.dll imagehlp.dll cryptbase.dll version.dll user32.dll gdi32.dll kernel32.dll usp10.dll shlwapi.dll rsaenh.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll system.data.oracleclient.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll oleaut32.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll dwmapi.dll api-ms-win-downlevel-version-l1-1-0.dll onfilter.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll user32.dll System.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dwmapi.dll mscorlib.ni.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll wmsgapi.dll apphelp.dll msctf.dll comctl32.dll wsock32.dll olepro32.dll wow64win.dll uxtheme.dll System.Data.dll sxs.dll urlmon.dll wininet.dll userenv.dll mshtml.dll clrjit.dll ieframe.dll dnsapi.dll wininet.dll winsta.dll dwmapi.dll lspweb.dll ole32.dll kernel32.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll System.Runtime.DurableInstancing.dll cryptbase.dll ntdll.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll version.dll dbghelp.dll vm3dum.dll windows.devices.sensors.dll propsys.dll cfgmgr32.dll devobj.dll d3d10warp.dll fntcache.dll cfgmgr32.dll devobj.dll ole32.dll kernel32.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll tabskb.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll ole32.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll system.xml.dll devobj.dll clbcatq.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll usp10.dll RpcRtRemote.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll SensApi.dll Wldap32.dll actxprxy.dll ws2_32.dll kernel32.dll mfplat.dll lpk.dll mshtmlmedia.dll onecorecommonproxystub.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll mscoreei.dll clr.dll clr.dll linkinfo.dll imm32.dll msctf.dll System.Web.dll kernel32.dll cryptdll.dll advapi32.dll advapi32.dll microsoft.visualstudio.tools.office.runtime.ni.dll msxml3.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll System.Data.ni.dll samcli.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll winsta.dll ntdll.dll ntdll.dll lpk.dll system.servicemodel.internals.ni.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll system.data.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll UserAccountControlSettings.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll advapi32.dll dhcpcsvc.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll SensApi.dll System.dll System.dll mssprxy.dll System.Web.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll vm3dum64_10.dll api-ms-win-core-processthreads-l1-1-0.dll ntdll.dll System.Xml.Linq.dll System.Xml.Linq.dll user32.dll System.Xml.dll setupapi.dll System.Drawing.ni.dll System.Drawing.dll rsaenh.dll System.Numerics.ni.dll kernelbase.dll System.Numerics.dll coremessaging.dll Microsoft.JScript.dll Microsoft.JScript.dll mscoreei.dll Microsoft.JScript.dll Microsoft.JScript.dll imm32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll devrtl.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-synch-l1-2-0.dll nsi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dps.dll sxs.dll mscoreei.dll mscorwks.dll cryptsp.dll mssvp.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll api-ms-win-crt-string-l1-1-0.dll mscorlib.dll version.dll ole32.dll system.data.oracleclient.dll KernelBase.dll System.Design.ni.dll SensApi.dll ntdll.dll System.dll version.dll System.dll System.dll shlwapi.dll dwmapi.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll srvcli.dll crypt32.dll msasn1.dll user32.dll System.XML.dll kernel32.dll System.Xml.dll ws2_32.dll kernelbase.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll kernel32.dll System.Windows.Forms.dll System.Windows.Forms.dll oleacc.dll rpcrtremote.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll shell32.dll netapi32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll shcore.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll version.dll mscorsec.dll Accessibility.dll Accessibility.dll cryptbase.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll shlwapi.dll,normal
 user32.dll winmm.dll wow64.dll imm32.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.XML.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sqmapi.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll mscoree.dll,normal
 ntdll.dll uxtheme.dll wow64.dll msctf.dll sechost.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msisip.dll user32.dll kernel32.dll dnsapi.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll msvcr90.dll advapi32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.Entity.ni.dll advapi32.dll msvcrt.dll sechost.dll microsoft.office.tools.outlook.implementation.dll sspicli.dll cryptbase.dll lpk.dll winmm.dll nsi.dll winnsi.dll comctl32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll user32.dll lpk.dll ntdll.dll ole32.dll tiptsf.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll api-ms-win-downlevel-user32-l1-1-0.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll mfplat.dll oleaut32.dll combase.dll imm32.dll gdi32.dll api-ms-win-service-management-l1-1-0.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll user32.dll win32u.dll kernel32.dll gdi32full.dll powrprof.dll ucrtbase.dll msvcp110_win.dll oleaut32.dll ntasn1.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll ole32.dll shcore.dll profapi.dll advapi32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll mscoreei.dll dwmapi.dll,normal
 winbrand.dll kernel32.dll mscorwks.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll sensapi.dll,normal
 ntdll.dll,normal
 diagperf.dll windows.applicationmodel.background.systemeventsbroker.dll wow64win.dll clbcatq.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll msasn1.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll ucrtbase.dll advapi32.dll msvcrt.dll winbrand.dll rpcrt4.dll sspicli.dll System.configuration.dll pla.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll stobject.dll mscoree.dll usp10.dll ole32.dll imm32.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll accessibility.ni.dll sspicli.dll ntdll.dll kernel32.dll System.Data.OracleClient.ni.dll sendmail.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll powrprof.dll mscorwks.dll dui70.dll imm32.dll kernel32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll mscorsec.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll shlwapi.dll msvcrt.dll oleaut32.dll System.Core.ni.dll gdi32.dll ntdll.dll mapi32.dll wow64.dll sspicli.dll sspicli.dll cryptbase.dll shlwapi.dll usp10.dll version.dll imm32.dll cryptsp.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll gdi32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptdll.dll lpk.dll uxtheme.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll wow64.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msvcrt.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll uxtheme.dll sspicli.dll clbcatq.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ws2_32.dll ncrypt.dll gpapi.dll rpcrtremote.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll mscorlib.ni.dll cabinet.dll devrtl.dll mscorwks.dll clbcatq.dll oleaut32.dll urlmon.dll dnsapi.dll iertutil.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll system.web.dll gdi32.dll user32.dll lpk.dll cryptbase.dll rpcrt4.dll usp10.dll msctf.dll api-ms-win-crt-convert-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll lpk.dll RpcRtRemote.dll shlwapi.dll d3d11.dll userenv.dll wow64.dll comctl32.dll ws2_32.dll rasman.dll KernelBase.dll msasn1.dll user32.dll System.EnterpriseServices.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll advapi32.dll msimg32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll tiptsf.dll user32.dll lpk.dll umrdp.dll winmm.dll dwmapi.dll GdiPlus.dll imm32.dll oleacc.dll oleaut32.dll shlwapi.dll advapi32.dll bcrypt.dll uxtheme.dll imm32.dll msctf.dll msswch.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.security.ni.dll imm32.dll dot3gpclnt.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dhcpcsvc.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll ntdll.dll gdi32.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll user32.dll profsvc.dll sechost.dll system.directoryservices.protocols.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll profapi.dll profapi.dll wucltux.dll ntdll.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll user32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll smipi.dll rsaenh.dll shdocvw.dll crypt32.dll mscorlib.dll dui70.dll sxs.dll cryptsp.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll kernel32.dll usp10.dll ntdll.dll imm32.dll msctf.dll cfgmgr32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll devobj.dll sechost.dll kernel32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.ni.dll usp10.dll ntdll.dll clbcatq.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll kernelbase.dll cfgmgr32.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll clbcatq.dll kernel32.dll PresentationFramework.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.AddIn.dll gdi32.dll user32.dll lpk.dll wtsapi32.dll oleaut32.dll imm32.dll system.xml.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.security.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll userenv.dll kernelbase.dll system.core.ni.dll system.web.ni.dll system.web.dll system.core.dll system.xml.ni.dll rpcrt4.dll system.directoryservices.ni.dll rpcrtremote.dll,normal
 ntdll.dll version.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll oleaut32.dll tquery.dll rpcrt4.dll shcore.dll shcore.dll gdi32.dll msshooks.dll termsrv.dll mscorwks.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll combase.dll shlwapi.dll msctf.dll advapi32.dll kernel.appcore.dll msctf.dll cryptbase.dll shell32.dll bcryptprimitives.dll msidle.dll kernel32.dll cryptsp.dll EhStorShell.dll rsaenh.dll rsaenh.dll bcrypt.dll advapi32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll user32.dll gdi32.dll gdi32full.dll msvcr120_clr0400.dll api-ms-win-core-privateprofile-l1-1-1.dll imm32.dll oleaut32.dll msimg32.dll propsys.dll sechost.dll msvcrt.dll advapi32.dll clbcatq.dll profapi.dll cfgmgr32.dll windows.storage.dll advapi32.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 wow64.dll kernel32.dll KernelBase.dll rasman.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.drawing.dll api-ms-win-crt-environment-l1-1-0.dll system.configuration.ni.dll SMdiagnostics.dll sspicli.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll ole32.dll,normal
 sendmail.dll mydocs.dll imm32.dll audiodev.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll rpcrt4.dll kernel32.dll dnsapi.dll wow64cpu.dll setupapi.dll system.design.dll oleaut32.dll msvcp_win.dll ucrtbase.dll system.configuration.dll rpcrt4.dll DrUpdate.dll ole32.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll lpk.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll system.numerics.dll version.dll mscorsvc.dll shlwapi.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll mscorlib.dll msvcrt.dll bcrypt.dll urlmon.dll user32.dll KernelBase.dll ole32.dll sfc.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll System.Security.ni.dll shlwapi.dll mscorlib.ni.dll System.DirectoryServices.Protocols.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll cryptbase.dll system.data.dll system.data.dll System.Xaml.ni.dll ole32.dll,normal
 ntdll.dll kernel32.dll lpk.dll msvcrt.dll cmdext.dll sspicli.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll wow64win.dll vssapi.dll user32.dll msvcrt.dll GdiPlus.dll vm3dum64.dll gdi32.dll user32.dll mscorsvc.dll usp10.dll NapiNSP.dll sspicli.dll wmsgapi.dll msvcrt.dll winmm.dll userenv.dll profapi.dll nlaapi.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll iertutil.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll rsaenh.dll slc.dll imagehlp.dll bcrypt.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ntdll.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll wtsapi32.dll user32.dll System.Drawing.dll comctl32.dll usp10.dll msvcrt.dll sechost.dll mscoree.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 api-ms-win-core-synch-l1-2-0.dll kernel32.dll lpk.dll presentationcffrasterizer.ni.dll system.core.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll cryptbase.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.deployment.ni.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mapi32.dll mscoreei.dll sspicli.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll win32u.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll wintrust.dll cryptnet.dll Wldap32.dll msvcrt.dll kernelbase.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll mscorwks.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll user32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll user32.dll conhostv2.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll KernelBase.dll KernelBase.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll sechost.dll user32.dll ole32.dll LspUtil.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll slc.dll sechost.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll wsock32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cimwin32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll twinapi.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll clbcatq.dll System.Core.dll rsaenh.dll kernel.appcore.dll System.dll imageres.dll kernel32.dll System.Data.ni.dll System.Data.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll profapi.dll eappcfg.dll dsrole.dll System.Transactions.ni.dll crypt32.dll ntdll.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll ntdll.dll system.xml.ni.dll System.configuration.dll cryptbase.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll devobj.dll System.Security.dll rsaenh.dll wlidprov.dll System.Data.SqlXml.dll ole32.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll imm32.dll System.DirectoryServices.ni.dll msvcp110_win.dll kernel32.dll System.DirectoryServices.dll advapi32.dll System.Runtime.Remoting.ni.dll DrUpdate.dll EhStorShell.dll System.Web.ni.dll System.Web.dll ntdll.dll msctf.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.dll tipskins.dll ntdll.dll System.Drawing.dll System.Drawing.dll oleaut32.dll kernel32.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll gdi32.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll lpk.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll rpcrt4.dll System.Windows.Forms.dll oleaut32.dll System.Windows.Forms.dll lpk.dll System.Web.RegularExpressions.dll dhcpcsvc6.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll api-ms-win-downlevel-normaliz-l1-1-0.dll bcryptprimitives.dll shell32.dll sspicli.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll KernelBase.dll Accessibility.dll Accessibility.dll Accessibility.dll KernelBase.dll System.Deployment.ni.dll shcore.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll secur32.dll SMdiagnostics.dll SMdiagnostics.dll imagehlp.dll ntdll.dll ntdll.dll sxs.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll wow64.dll msctf.dll ole32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.deployment.ni.dll clbcatq.dll shlwapi.dll mscorlib.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll lpk.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll kernelbase.dll wevtapi.dll atcuf64.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll msvcrt.dll combase.dll bcryptprimitives.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll wow64.dll imecfm.dll msvcp_win.dll smipi.dll wldp.dll imm32.dll winsrv.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll microsoft.grouppolicy.interop.dll usp10.dll connect.dll kernelbase.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Security.ni.dll msvcr120_clr0400.dll usp10.dll wecsvc.dll msvcrt.dll wshext.dll shell32.dll ole32.dll sechost.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll msvcrt.dll samcli.dll samlib.dll clbcatq.dll lpk.dll netplwiz.dll imecfm.dll mscms.dll netutils.dll wintrust.dll oleacc.dll,normal
