data,tags
 ntdll.dll kernel32.dll kernelbase.dll version.dll user32.dll lpk.dll kernel32.dll msvcrt.dll ntlanman.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll clbcatq.dll shell32.dll sechost.dll,normal
 chrome_elf.dll version.dll gdi32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll dnsapi.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-crt-multibyte-l1-1-0.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64.dll lpk.dll usp10.dll ieframe.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll wow64.dll msctf.dll advapi32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll user32.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll sspicli.dll system.data.sqlxml.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll sxs.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll kernelbase.dll shlwapi.dll system.data.dll sechost.dll KernelBase.dll wow64.dll wow64.dll msctf.dll kernel.appcore.dll kernel32.dll tipskins.dll cryptbase.dll bcryptprimitives.dll imm32.dll clbcatq.dll cryptsp.dll avrt.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.directoryservices.protocols.dll lpk.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.data.oracleclient.dll sspicli.dll cryptsp.dll rsaenh.dll credui.dll clbcatq.dll sxs.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll credssp.dll mscorlib.dll winnsi.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll fusion.dll kernel32.dll kernel32.dll dhcpcsvc.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll ntdll.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll npmproxy.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wldap32.dll api-ms-win-crt-utility-l1-1-0.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll mscorlib.dll setupapi.dll sensapi.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll netprofm.dll PresentationCore.dll PresentationCore.dll winhttp.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll rpcrtremote.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll clbcatq.dll Accessibility.ni.dll system.configuration.ni.dll msvcrt.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll actxprxy.dll lpk.dll usp10.dll clbcatq.dll msctf.dll msctf.dll msvcr120_clr0400.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-crt-string-l1-1-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll msvcr120_clr0400.dll System.Web.ni.dll version.dll System.Web.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.dll api-ms-win-core-synch-l1-2-0.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll url.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll imm32.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll gdi32.dll rpcrt4.dll msvcrt.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll imm32.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll wininet.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll System.Numerics.dll wintrust.dll,normal
 ntdll.dll kernel32.dll uiautomationtypes.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-processenvironment-l1-2-0.dll gdi32.dll lpk.dll wow64cpu.dll ole32.dll oleaut32.dll shlwapi.dll setupapi.dll sechost.dll duser.dll mssrch.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll ole32.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll uiautomationtypes.dll setupapi.dll cfgmgr32.dll devobj.dll msshooks.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll propsys.dll rpcrt4.dll ntmarta.dll msvcrt.dll vssapi.dll atl.dll netutils.dll vsstrace.dll mscorlib.dll winsta.dll cryptbase.dll samlib.dll shlwapi.dll cfgmgr32.dll dpx.dll sxs.dll ole32.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll propsys.dll comctl32.dll setupapi.dll devobj.dll elscore.dll cryptsp.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll rpcrtremote.dll gdi32full.dll webio.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll advapi32.dll usp10.dll shell32.dll sechost.dll cryptbase.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll sendmail.dll wldap32.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clr.dll iertutil.dll usp10.dll msvcrt.dll system.design.ni.dll msctf.dll ole32.dll devobj.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll bcp47mrm.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll mscoree.dll rsaenh.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptnet.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll msvcrt.dll kernelbase.dll combase.dll lpk.dll sspicli.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll user32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mscoreei.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll gdi32.dll system.data.sqlxml.dll cfgmgr32.dll devobj.dll msv1_0.dll wrpint.dll setupapi.dll sqmapi.dll secur32.dll webio.dll winhttp.dll mscms.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll smipi.dll sspicli.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wtsapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 adsldpc.dll ntdll.dll wow64.dll wow64win.dll system.servicemodel.web.ni.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.sqlxml.ni.dll oleaut32.dll nsi.dll winnsi.dll api-ms-win-core-kernel32-private-l1-1-1.dll dhcpcsvc6.dll crypt32.dll shlwapi.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll imm32.dll advapi32.dll sechost.dll iertutil.dll windowscodecs.dll ole32.dll version.dll oleaut32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll user32.dll dwmcore.dll clbcatq.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll schedsvc.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll winmm.dll user32.dll advapi32.dll msctf.dll rpcrt4.dll gdi32full.dll lpk.dll lpk.dll api-ms-win-core-console-l1-1-0.dll version.dll imm32.dll msctf.dll sxs.dll accessibility.ni.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll imm32.dll sxs.dll user32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll system.xml.ni.dll user32.dll lpk.dll crypt32.dll xmllite.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll ntdll.dll wintrust.dll wow64win.dll cfgmgr32.dll lpk.dll kernel32.dll kernel32.dll dbghelp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleacc.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll cryptbase.dll shacct.dll powrprof.dll idstore.dll cryptbase.dll ehstorshell.dll cscui.dll sechost.dll kernelbase.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll mscorwks.dll winmm.dll nsi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32full.dll oleaut32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.net.http.ni.dll version.dll user32.dll gdi32.dll kernelbase.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll msvcrt.dll comctl32.dll ieshims.dll sensapi.dll msvcrt.dll ws2_32.dll nsi.dll winhttp.dll ntdll.dll sechost.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll usp10.dll urlmon.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll ntdll.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll ntdll.dll cfgmgr32.dll devobj.dll advapi32.dll system.configuration.dll msasn1.dll msjet40.dll bcryptprimitives.dll wshbth.dll d3d11.dll vm3dum_10.dll mscorlib.dll dbghelp.dll wow64cpu.dll d3d10level9.dll comdlg32.dll apphelp.dll NlsModels0011.dll dhcpcsvc.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll sxs.dll urlmon.dll UIAutomationTypes.dll System.XML.dll mshtml.dll profapi.dll ieframe.dll dnsapi.dll winhttp.dll mlang.dll user32.dll lpk.dll lspweb.dll kernel32.dll lspweb.dll ieapfltr.dll jscript9.dll secur32.dll kernel32.dll system.xml.dll setupapi.dll cfgmgr32.dll imm32.dll propsys.dll vm3dum_10.dll winmm.dll oleaut32.dll vm3dum.dll d3d10level9.dll shlwapi.dll cfgmgr32.dll clr.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll usp10.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll sechost.dll setupapi.dll cfgmgr32.dll imm32.dll dhcpcsvc6.dll imgutil.dll msvcrt.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll kernel32.dll msxml3.dll wow64cpu.dll nlaapi.dll ntdll.dll shlwapi.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll System.Runtime.Remoting.ni.dll user32.dll ssshim.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll user32.dll fusion.dll wow64.dll system.security.ni.dll winsta.dll system.runtime.serialization.ni.dll KernelBase.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll system.configuration.ni.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll mscoree.dll ole32.dll dmdskmgr.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll netapi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll Microsoft.Office.Tools.Excel.dll clr.dll psapi.dll tsuserex.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll wkscli.dll System.Management.Automation.dll System.Management.Automation.dll version.dll FntCache.dll mscorlib.dll usp10.dll System.dll System.dll PeerDistSh.dll System.Web.ni.dll System.Web.Extensions.ni.dll uxtheme.dll System.Web.Extensions.dll System.Web.dll user32.dll System.Core.dll PresentationFramework.Royale.dll oleaut32.dll gdi32.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll imm32.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll apphelp.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll msoshext.dll Microsoft.JScript.dll Microsoft.JScript.dll kernel32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll cryptnet.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll system.security.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll samlib.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll usp10.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll dnsapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.data.services.client.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll msjet40.dll System.Design.dll uxtheme.dll System.dll System.dll kernelbase.dll devobj.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll msi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll msctf.dll System.XML.dll mlang.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll kernelbase.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll userenv.dll clr.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll gdi32.dll System.Data.OracleClient.dll system.directoryservices.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll system.transactions.dll kernelbase.dll Accessibility.dll Accessibility.dll msctf.dll System.Web.RegularExpressions.dll System.Configuration.Install.dll system.enterpriseservices.ni.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll winnsi.dll userenv.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll tquery.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll imageres.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll gdi32.dll lpk.dll sechost.dll msvcrt.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll rsaenh.dll imm32.dll wintrust.dll,normal
 ntdll.dll,normal
 advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Runtime.Serialization.dll clrjit.dll user32.dll kernel32.dll system.directoryservices.protocols.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll mscoree.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.web.services.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winsta.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-errorhandling-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ncrypt.dll msvcrt.dll apphelp.dll kernelbase.dll combase.dll msctf.dll dhcpcsvc.dll imm32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll version.dll sechost.dll rpcrt4.dll user32.dll cryptnet.dll gdi32.dll gdi32full.dll combase.dll cryptsp.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll advapi32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll xolehlp.dll profapi.dll ole32.dll dwmapi.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.drawing.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll mscoree.dll api-ms-win-core-threadpool-private-l1-1-0.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll msvcrt.dll diagperf.dll gdi32.dll system.dll pnpts.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll nsi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll version.dll uxtheme.dll advapi32.dll bcryptprimitives.dll system.data.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rasadhlp.dll gdi32.dll dnsapi.dll usp10.dll ole32.dll comctl32.dll rsaenh.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll oleaut32.dll ole32.dll gdi32.dll uiautomationtypes.ni.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll imm32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll setupapi.dll cryptsp.dll rsaenh.dll msisip.dll windowsbase.ni.dll WlS0WndH.dll shell32.dll shlwapi.dll scrobj.dll msi.dll smipi.dll ntdll.dll kernel32.dll mscorlib.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll gdi32.dll rsaenh.dll lpk.dll cfgmgr32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll shell32.dll userenv.dll shcore.dll winbrand.dll microsoft.jscript.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll setupapi.dll secur32.dll sspicli.dll ncobjapi.dll cryptbase.dll wintrust.dll cryptsp.dll imm32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dhcpcsvc6.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll advapi32.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll oleaut32.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll spoolss.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll api-ms-win-crt-stdio-l1-1-0.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll logoncli.dll oleaut32.dll msvcrt.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll,normal
 ntdll.dll wow64.dll mscorlib.dll advapi32.dll system.configuration.ni.dll sechost.dll System.Configuration.Install.ni.dll gdi32.dll msasn1.dll lpk.dll oleaut32.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll MMDevAPI.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll msswch.dll ntdll.dll ntdll.dll wow64.dll kbd101.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll sensapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscoree.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll wow64win.dll lpk.dll System.Data.SqlXml.dll rpcrt4.dll GdiPlus.dll shell32.dll system.drawing.dll advapi32.dll duser.dll sechost.dll oleaut32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll imageres.dll cryptsp.dll slc.dll uxtheme.dll gdi32.dll WindowsCodecs.dll wintrust.dll msvcrt.dll updatepolicy.dll wups2.dll actxprxy.dll cryptsp.dll cfgmgr32.dll winmm.dll apphelp.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll Wldap32.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ws2_32.dll sspicli.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll win32u.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll es.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gpsvc.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.data.entity.design.dll system.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll rpcrt4.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msutb.dll ole32.dll mssvp.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll gdi32.dll System.Xml.dll cryptsp.dll System.Configuration.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll sechost.dll SensApi.dll mscorlib.dll system.core.ni.dll rpcrt4.dll system.web.dll ole32.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
