data,tags
 ntdll.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sechost.dll combase.dll gdi32.dll sspicli.dll oleaut32.dll api-ms-win-core-debug-l1-1-0.dll atl.dll imm32.dll microsoft.visualc.ni.dll kernel.appcore.dll ole32.dll mscoreei.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll profapi.dll userenv.dll propsys.dll cfgmgr32.dll policymanager.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll imm32.dll ntmarta.dll System.configuration.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll msvcrt.dll clrjit.dll system.configuration.dll mscorwks.dll secur32.dll mscorwks.dll msasn1.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll rpcrt4.dll system.numerics.ni.dll mscorlib.dll shlwapi.dll imm32.dll system.management.ni.dll system.configuration.install.ni.dll rsaenh.dll msctf.dll wevtapi.dll wldp.dll mpoav.dll cryptsp.dll ws2_32.dll IDStore.dll msvcr80.dll system.data.dll system.runtime.serialization.dll conhostv1.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ntdll.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll sensapi.dll rasapi32.dll rasman.dll comctl32.dll gpsvc.dll lpk.dll system.security.ni.dll wbemcomn.dll cryptbase.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll clbcatq.dll wminet_utils.dll napinsp.dll rsaenh.dll d3d8thk.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll msctf.dll,empire
 d3d10level9.dll kernel32.dll sensapi.dll gdi32.dll user32.dll lpk.dll system.xml.linq.ni.dll KernelBase.dll imm32.dll msctf.dll ole32.dll dnsapi.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.dll mscorwks.dll uxtheme.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll PrintIsolationProxy.dll kernel32.dll user32.dll cfgmgr32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll rasadhlp.dll imm32.dll dnsapi.dll userenv.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll ole32.dll clbcatq.dll wshext.dll cryptsp.dll rsaenh.dll wininet.dll wevtapi.dll msctf.dll sechost.dll mapi32.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.OracleClient.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll shlwapi.dll gdi32.dll msctf.dll msasn1.dll usp10.dll ole32.dll imm32.dll imageres.dll sechost.dll setupapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll urlmon.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll uiautomationtypes.ni.dll user32.dll gdi32.dll lpk.dll rsaenh.dll ole32.dll shlwapi.dll oleaut32.dll srvcli.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll authz.dll imm32.dll bcrypt.dll PresentationFramework.Luna.ni.dll ole32.dll msimtf.dll cryptsp.dll version.dll netutils.dll version.dll netapi32.dll wkscli.dll api-ms-win-crt-runtime-l1-1-0.dll propsys.dll samcli.dll oleaut32.dll sfc.dll kernel32.dll samlib.dll clusapi.dll resutils.dll xolehlp.dll rpcrt4.dll catsrvut.dll kernel32.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll sechost.dll kernelbase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msisip.dll rpcrt4.dll msctfmonitor.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gpapi.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll usp10.dll profapi.dll imm32.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dllnormaliz.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll System.Xml.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll windowsbase.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll rasadhlp.dll rpcrt4.dll sechost.dll ntdll.dll wow64.dll normaliz.dll wow64win.dll wow64cpu.dll chrome_child.dll setupapi.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll clr.dll sspicli.dll cryptbase.dll lpk.dll msscntrs.dll imm32.dll System.Data.OracleClient.ni.dll oleaut32.dll clbcatq.dll vbscript.dll advapi32.dll system.design.ni.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll winmm.dll comctl32.dll msvcrt.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 kernel32.dll wow64.dll wow64win.dll dbghelp.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll ole32.dll kernel32.dll fusion.dll clr.dll clrjit.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll msvcrt.dll user32.dll npmproxy.dll lpk.dll System.Drawing.dll system.transactions.dll oleaut32.dll imm32.dll Microsoft.Office.Tools.v9.0.dll sspicli.dll,normal
 ntdll.dll msasn1.dll wdscore.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll userenv.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll secur32.dll wow64win.dll advapi32.dll mscorjit.dll kernel32.dll microsoft.stdformat.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdsapi.dll ole32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll wshbth.dll msctf.dll imm32.dll,normal
 ntdll.dll wow64.dll system.xaml.ni.dll wow64cpu.dll mscoreei.dll cryptbase.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll lpk.dll combase.dll iertutil.dll msctf.dll bcryptprimitives.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll kernelbase.dll clr.dll imm32.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll d3d8thk.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll combase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll system.drawing.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll powrprof.dll cryptbase.dll fusion.dll mscorsvc.dll imm32.dll mscorsvc.dll msidle.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll msvcrt.dll sechost.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll msctf.dll mscorwks.dll ole32.dll mscorwks.dll els.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll oleaut32.dll ws2_32.dll mscorwks.dll System.Transactions.dll kernel32.dll user32.dll mscorwks.dll slc.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll devobj.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll rpcrt4.dll advapi32.dll msctf.dll dhcpcsvc.dll mscorwks.dll mscorwks.dll system.configuration.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll profapi.dll mscorwks.dll apphelp.dll imageres.dll rsaenh.dll cryptbase.dll sxs.dll,normal
 system.windows.forms.dll System.Windows.Forms.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll setupapi.dll ole32.dll advapi32.dll oleaut32.dll winsta.dll sspicli.dll WUDFPlatform.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll apphelp.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll msctf.dll WindowsCodecs.dll system.directoryservices.dll shell32.dll shlwapi.dll cryptbase.dll scrobj.dll msi.dll msasn1.dll,normal
 advapi32.dll shcore.dll userenv.dll profapi.dll esent.dll user32.dll rpcrt4.dll system.web.regularexpressions.ni.dll wevtapi.dll ole32.dll appxpackaging.dll xmllite.dll user32.dll ole32.dll shlwapi.dll kernel32.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll crypt32.dll oleaut32.dll crypt32.dll ole32.dll winsta.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ntprint.dll sechost.dll oleaut32.dll shlwapi.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll system.dll comctl32.dll bcrypt.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll sspicli.dll advapi32.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll sxs.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrtremote.dll mscorlib.ni.dll clrjit.dll msjtes40.dll System.Core.ni.dll WindowsBase.ni.dll sechost.dll version.dll wevtapi.dll nsi.dll user32.dll mscorlib.dll WindowsBase.dll shlwapi.dll System.Core.dll System.Core.dll wtsapi32.dll usp10.dll System.Xaml.ni.dll System.Xaml.dll imm32.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll ntdll.dll Microsoft.Office.Tools.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll mscorlib.dll System.Deployment.ni.dll rpcrt4.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll imm32.dll System.Security.dll System.Security.dll System.Numerics.ni.dll sensapi.dll System.Numerics.dll,normal
 ntdll.dll lpk.dll KernelBase.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll user32.dll ole32.dll comctl32.dll user32.dll gdi32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll xmllite.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-core-file-l1-2-0.dll sechost.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr80.dll msvcrt.dll oleaut32.dll libegl.dll gdi32.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll wintrust.dll ntdll.dll msasn1.dll rsaenh.dll rsaenh.dll msisip.dll msvcrt.dll comctl32.dll kernel32.dll msado15.dll scrobj.dll sechost.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntshrui.dll wow64cpu.dll kernel32.dll kernel32.dll prflbmsg.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll dmcsps.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wcmapi.dll gdi32.dll user32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll kernel.appcore.dll cryptsp.dll RpcRtRemote.dll wtsapi32.dll sxs.dll mscorjit.dll clr.dll shlwapi.dll ntdll.dll clrjit.dll mscorwks.dll Microsoft.Powershell.Workflow.ServiceCore.dll kernel32.dll mscorlib.dll mscorlib.dll wow64cpu.dll System.Core.ni.dll uxtheme.dll System.Activities.dll clbcatq.dll system.xml.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll rsaenh.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll kernel32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll kernel32.dll system.security.ni.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll url.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ole32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll ole32.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll msctf.dll ntdll.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll shcore.dll System.Xaml.dll System.Xml.ni.dll auditcse.dll System.Xml.dll System.Xml.dll ole32.dll System.Xml.dll clrjit.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll mscorwks.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll gdi32.dll msctf.dll KernelBase.dll System.Security.dll System.Security.dll ole32.dll winnsi.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll kernel32.dll SMDiagnostics.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll kernelbase.dll advapi32.dll mpclient.dll gdi32.dll user32.dll lpk.dll wow64.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll ws2_32.dll nsi.dll user32.dll sspicli.dll RpcRtRemote.dll rsaenh.dll gdi32.dll sensapi.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 msproof7.dll ntdll.dll wow64.dll napinsp.dll rsaenh.dll kernel32.dll smipi.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll clr.dll rsaenh.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntlanman.dll imm32.dll api-ms-win-core-processenvironment-l1-2-0.dll msvcr120_clr0400.dll shlwapi.dll mscms.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll System.Security.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll sensapi.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll crypt32.dll System.Data.dll System.Xml.ni.dll shcore.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll Wldap32.dll wevtapi.dll System.Security.ni.dll ntdll.dll ntdll.dll adtschema.dll mscorlib.dll wow64cpu.dll user32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll windows.storage.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll kernel32.dll RpcRtRemote.dll ole32.dll sxs.dll mscoreei.dll gdi32.dll msvcr80.dll sechost.dll ole32.dll smipi.dll imageres.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptsp.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll userenv.dll System.dll System.dll System.dll crypt32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll clbcatq.dll System.Windows.Forms.dll System.Windows.Forms.dll dwmapi.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll gdi32.dll System.XML.dll System.XML.dll shell32.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll kernelbase.dll lpk.dll cryptsp.dll oleacc.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll dhcpcsvc6.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll mscorwks.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll netprofm.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll userenv.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc6.dll wdscore.dll cryptsp.dll mscorwks.dll cryptnet.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sqmapi.dll mscorlib.dll sspicli.dll kernel32.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll coremessaging.dll PresentationFramework.Royale.dll dhcpcsvc6.dll PresentationCore.ni.dll PresentationFramework.ni.dll gdi32full.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll propsys.dll WindowsBase.dll shell32.dll WindowsBase.dll ntdll.dll System.dll System.dll kernel32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll sspicli.dll KernelBase.dll lpk.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll imm32.dll msctf.dll ole32.dll ole32.dll wintrust.dll uxtheme.dll kernel32.dll imm32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll api-ms-win-security-cryptoapi-l1-1-0.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 rpcrt4.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll windows.media.dll mscoree.dll mfsrcsnk.dll mfsrcsnk.dll mprmsg.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll sspicli.dll windows.shell.servicehostbuilder.dll windows.media.dll msvcrt.dll ws2_32.dll NlsLexicons000a.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll System.Data.Entity.dll msdmo.dll kernel.appcore.dll xmllite.dll rsaenh.dll ws2_32.dll mfmediaengine.dll iertutil.dll sechost.dll winmmbase.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll usp10.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 kernel32.dll system.data.entity.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.services.ni.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll system.windows.forms.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll wshext.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcp110_win.dll dsuiext.dll imm32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll msvcrt.dll msvcr80.dll system.xml.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll profapi.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll wshext.dll ntshrui.dll rpcrt4.dll sspicli.dll cryptbase.dll mapi32.dll gdi32.dll user32.dll lpk.dll System.Management.Automation.dll msvcr120_clr0400.dll kernel32.dll msctf.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll sechost.dll cfgmgr32.dll devobj.dll user32.dll mscoreei.dll fusion.dll rsaenh.dll clr.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll dhcpcsvc6.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll powrprof.dll mscoree.dll rsaenh.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll msvcr80.dll ntdll.dll Win32_Tpm.dll wbemcomn.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wbemcomn.dll mscorwks.dll mscorwks.dll shell32.dll kernel32.dll mscorwks.dll comctl32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll secur32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll mscorwks.dll usp10.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wevtapi.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll advapi32.dll setupapi.dll msctf.dll mscorwks.dll sechost.dll mscorwks.dll winbrand.dll usp10.dll mscorwks.dll msctf.dll gdi32full.dll mscorwks.dll cryptsp.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clr.dll mscorwks.dll mscorwks.dll apphelp.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 profapi.dll ntdll.dll wow64.dll system.web.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll credssp.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll mscorlib.dll msctf.dll cryptsp.dll profapi.dll wucltux.dll usp10.dll msimg32.dll shell32.dll oleacc.dll slc.dll uxtheme.dll duser.dll ole32.dll System.Configuration.ni.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll windowsbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wpdshext.dll wmsgapi.dll dhcpcsvc.dll winmm.dll clbcatq.dll profapi.dll system.deployment.ni.dll crypt32.dll msasn1.dll wow64win.dll msctf.dll imm32.dll user32.dll comctl32.dll shlwapi.dll winbrand.dll system.data.entity.design.dll shell32.dll clrjit.dll uxtheme.dll ntdll.dll gdi32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ws2_32.dll api-ms-win-core-timezone-l1-1-0.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll crypt32.dll iertutil.dll wininet.dll smipi.dll authui.dll system.xml.dll GdiPlus.dll dui70.dll lpk.dll duser.dll MMDevAPI.dll bcrypt.dll imecfm.dll xmllite.dll clrjit.dll system.ni.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
