data,tags
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll combase.dll user32.dll crypt32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll kernel32.dll clbcatq.dll user32.dll System.Configuration.dll presentationframework.ni.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imagehlp.dll bcryptprimitives.dll sechost.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll System.Transactions.dll system.design.ni.dll riched32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Core.ni.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll msutb.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll kernelbase.dll advapi32.dll kernel32.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll comdlg32.dll System.XML.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll oleaut32.dll propsys.dll propsys.dll rpcrt4.dll msctf.dll rpcrt4.dll winmm.dll urlmon.dll system.core.dll urlmon.dll xmllite.dll xmllite.dll rmclient.dll sechost.dll sechost.dll odbc32.dll odbc32.dll combase.dll msctf.dll winmmbase.dll msvcrt.dll iertutil.dll iertutil.dll msvcrt.dll ntdll.dll system.enterpriseservices.dll System.dll wininet.dll wininet.dll kernel32.dll setupetw.dll shcore.dll System.Xml.ni.dll System.Xml.ni.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll profapi.dll advapi32.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll api-ms-win-base-util-l1-1-0.dll uxtheme.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll clbcatq.dll msxml3.dll msxml3.dll mscorlib.dll bcrypt.dll bcrypt.dll clr.dll msftedit.dll win32u.dll devobj.dll msimg32.dll uiribbon.dll uiribbon.dll gdiplus.dll msvcp140.dll dwmapi.dll actxprxy.dll dwmapi.dll rsaenh.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll webservices.dll globinputhost.dll kernel32.dll cryptsp.dll cryptsp.dll rsaenh.dll ole32.dll rsaenh.dll oleacc.dll logoncli.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll fms.dll idstore.dll msxml6.dll mscorjit.dll msxml6.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll AudioSes.dll msvcrt.dll kernelbase.dll msvcrt.dll user32.dll ole32.dll system.ni.dll sechost.dll MMDevAPI.dll oleaut32.dll user32.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll smipi.dll combase.dll advapi32.dll shlwapi.dll msctf.dll wow64.dll wcp.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll bcryptprimitives.dll msctf.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll oleaut32.dll ucrtbase.dll rpcrt4.dll user32.dll bcryptprimitives.dll sechost.dll ntdll.dll gdi32.dll gdi32full.dll bcryptprimitives.dll ntdll.dll user32.dll win32u.dll imm32.dll mscms.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll sechost.dll msisip.dll shlwapi.dll RacEngn.dll wbemprox.dll RpcRtRemote.dll kernel.appcore.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll atl.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll globinputhost.dll ucrtbase.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll SensApi.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msdmo.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll mscorlib.dll msvcr120_clr0400.dll sechost.dll userenv.dll user32.dll sspicli.dll msctf.dll userenv.dll ncrypt.dll profapi.dll imm32.dll msctf.dll sechost.dll kernel32.dll kernel32.dll secur32.dll secur32.dll lpk.dll sspicli.dll advapi32.dll sspicli.dll dxgi.dll shell32.dll shlwapi.dll shcore.dll shcore.dll api-ms-win-downlevel-user32-l1-1-0.dll ws2_32.dll ws2_32.dll wow64win.dll nsi.dll samlib.dll nsi.dll msvcr80.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll System.Security.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 winrnr.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winhttp.dll sechost.dll rpcrt4.dll KernelBase.dll system.security.ni.dll msvcr120_clr0400.dll mscoree.dll sechost.dll kernel32.dll msvcrt.dll spp.dll ole32.dll gdi32.dll usp10.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll winbrand.dll msvcr80.dll mscoreei.dll system.xml.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-timezone-l1-1-0.dll profapi.dll mscorlib.ni.dll msvcrt.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Drawing.Design.dll version.dll mscorlib.dll profapi.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll system.xml.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll SensApi.dll imagehlp.dll ncrypt.dll bcrypt.dll user32.dll bcryptprimitives.dll userenv.dll EhStorShell.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll uxtheme.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll usp10.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll msvcrt.dll windows.cloudstore.schema.shell.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll uxtheme.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll mscorwks.dll msvcr80.dll staterepository.core.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll shell32.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll wow64cpu.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll rpcrtremote.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll cryptsp.dll system.directoryservices.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll logprovider.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 kernelbase.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clr.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll msctf.dll cryptbase.dll setupapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll System.dll user32.dll gdi32.dll winmm.dll bcp47langs.dll lpk.dll usp10.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comdlg32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll msvcrt.dll combase.dll xmllite.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll user32.dll gdi32.dll gdi32.dll msctf.dll rpcrt4.dll user32.dll tquery.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll gdi32.dll rsaenh.dll system.dll nsi.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 sspicli.dll ntdll.dll vm3dum64_10.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll crypt32.dll msasn1.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll comctl32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.ni.dll ntdll.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sysntfy.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll uxtheme.dll ntdll.dll hid.dll setupapi.dll cfgmgr32.dll MPSSVC.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll user32.dll cryptbase.dll System.Core.ni.dll rsaenh.dll vaultcli.dll msvcrt.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll sendmail.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.IdentityModel.Selectors.ni.dll imm32.dll msctf.dll combase.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll mskeyprotect.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll winnsi.dll urlmon.dll sechost.dll oleacc.dll mscorlib.dll mscorlib.dll mscorsec.dll user32.dll wintrust.dll crypt32.dll usp10.dll msasn1.dll comctl32.dll riched20.dll mscorlib.dll System.AddIn.Contract.dll rsaenh.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll cryptbase.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll advapi32.dll perfnet.dll userenv.dll wintrust.dll gpapi.dll cryptnet.dll shlwapi.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll system.ni.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll kernel.appcore.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll explorerframe.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll kernel32.dll msctf.dll cryptbase.dll advapi32.dll userenv.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64win.dll sxs.dll rpcrt4.dll mscoreei.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll advapi32.dll clrjit.dll umpnpmgr.dll sechost.dll System.ni.dll System.AddIn.ni.dll version.dll mscorlib.dll KernelBase.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll windows.storage.applicationdata.dll dnsapi.dll clbcatq.dll kernel32.dll System.Configuration.ni.dll System.Xml.ni.dll cryptsp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll sxsstore.dll kernel32.dll mcepg.ni.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll version.dll sspicli.dll sspicli.dll ntmarta.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.data.oracleclient.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll mscoreei.dll mscorwks.dll shell32.dll msvcr80.dll secur32.dll shlwapi.dll msvcr80.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll eppmanifest.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll wow64win.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll System.IdentityModel.dll System.dll System.Data.SqlXml.dll System.dll System.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll ncrypt.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll kernel32.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll RpcRtRemote.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll ncrypt.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll sechost.dll ntdll.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll rasadhlp.dll profsvc.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll usp10.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll lpk.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll wintrust.dll nsi.dll bcryptprimitives.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll sspicli.dll System.DirectoryServices.dll rpcrt4.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll wow64.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll ws2_32.dll usp10.dll System.EnterpriseServices.dll rsaenh.dll System.EnterpriseServices.dll System.Design.ni.dll netapi32.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll oleaut32.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorjit.dll cryptbase.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll imm32.dll rpcrt4.dll KernelBase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll shacct.dll mpr.dll System.Runtime.Serialization.Formatters.Soap.dll nsi.dll System.Drawing.Design.ni.dll cryptbase.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcrt.dll System.Xml.dll PresentationCore.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll msasn1.dll Accessibility.dll Accessibility.dll gdi32.dll System.Deployment.ni.dll clbcatq.dll System.Deployment.dll wow64.dll System.Deployment.dll npmproxy.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll tbs.dll wow64win.dll samlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll system.design.ni.dll mshtml.dll cryptbase.dll msvcr120_clr0400.dll servdeps.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll wcmapi.dll user32.dll version.dll lpk.dll comres.dll usp10.dll oleaut32.dll imm32.dll msvcr80.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.directoryservices.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll wshqos.dll System.dll apphelp.dll System.dll windows.staterepositoryps.dll System.IO.Compression.ni.dll system.drawing.design.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll CbsApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winbrand.dll api-ms-win-eventing-provider-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll msctf.dll msvcrt.dll System.dll System.dll wdscore.dll System.Core.dll sspicli.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll mfcore.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll wintrust.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll cmdext.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll sppuinotify.dll msctf.dll winnsi.dll ole32.dll shell32.dll msctf.dll userenv.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll KernelBase.dll pnrpnsp.dll comctl32.dll user32.dll winhttp.dll webio.dll mscorwks.dll KernelBase.dll ole32.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll shlwapi.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll wpdshext.dll msctf.dll,normal
 ntdll.dll winbrand.dll ntdll.dll dbghelp.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll d3d11.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll wminet_utils.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll mtf.dll shlwapi.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll RpcRtRemote.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll msctf.dll user32.dll lpk.dll oleaut32.dll wow64.dll usp10.dll ole32.dll system.directoryservices.protocols.dll twinapi.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wdscore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll KernelBase.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 wcmapi.dll ntdll.dll apphelp.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Security.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll msctf.dll sxs.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcr80.dll system.security.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll nsi.dll msctf.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll oleaut32.dll ninput.dll cryptsp.dll sspicli.dll rsaenh.dll user32.dll lpk.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll dnsapi.dll KernelBase.dll gdi32.dll wmsgapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll winsatapi.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.configuration.dll imageres.dll oleaut32.dll msswch.dll kernel32.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll advapi32.dll kernel32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll msimg32.dll version.dll ucrtbase.dll profapi.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winsta.dll webio.dll version.dll winbrand.dll user32.dll gdi32.dll lpk.dll sxs.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-string-l2-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
