data,tags
 ntdll.dll kernel32.dll kernelbase.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll microsoft.mediacenter.itv.media.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.directoryservices.protocols.dll cryptbase.dll apprepapi.dll system.web.dll cryptsp.dll rsaenh.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll mscorwks.dll msvcr80.dll userenv.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll presentationframework.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll lpk.dll ncrypt.dll bcrypt.dll winsta.dll bcryptprimitives.dll ntdll.dll wow64.dll userenv.dll smdiagnostics.ni.dll user32.dll duser.dll inputswitch.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll usp10.dll imm32.dll storeagent.dll SensApi.dll lpk.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll msvcrt.dll msvcrt.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll gpapi.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll ntdll.dll propsys.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64cpu.dll gdi32.dll urlmon.dll user32.dll mscorwks.dll lpk.dll usp10.dll oleaut32.dll msiltcfg.dll imm32.dll msctf.dll cryptsp.dll system.web.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll windows.storage.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll winmmbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscoree.dll mscorjit.dll kernelbase.dll api-ms-win-security-base-l1-1-0.dll mscorlib.dll setupapi.dll mscorlib.dll msctf.dll version.dll mscorlib.dll mscorlib.dll regapi.dll gdi32.dll system.ni.dll netutils.dll secur32.dll KernelBase.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll cryptbase.dll microsoft.mediacenter.ni.dll SensApi.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll mscoreei.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll system.configuration.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll msvcr120_clr0400.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll dnsapi.dll system.web.services.ni.dll wmiutils.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll oleaut32.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll winmm.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll nlslexicons000c.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll dhcpcsvc6.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll system.transactions.dll mcstoredb.dll wkscli.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rpcrt4.dll rasman.dll stdole.ni.dll mscorsec.dll wow64cpu.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll user32.dll ncrypt.dll kernel32.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll System.Design.dll wldap32.dll rpcrt4.dll gdi32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll mscorlib.ni.dll mstscax.dll wow64win.dll clbcatq.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll devicecenter.dll bcrypt.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll rpcrtremote.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll windows.storage.search.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll system.core.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll KernelBase.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll comctl32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mssvp.dll wevtapi.dll system.data.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll onecoreuapcommonproxystub.dll windowsbase.dll windowsbase.dll windowsbase.dll imm32.dll windowsbase.dll system.dll system.dll sechost.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll xmllite.dll nsi.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll kernelbase.dll system.configuration.dll system.configuration.dll system.configuration.dll mscoreei.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll nsi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll msadcer.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll wow64cpu.dll KernelBase.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll nsi.dll dbghelp.dll usp10.dll wkscli.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.ServiceProcess.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll user32.dll imm32.dll usp10.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 mscoree.dll ntdll.dll sspicli.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll rpcrt4.dll tabskb.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoree.dll msctf.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll netutils.dll shell32.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll wevtapi.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll CertPolEng.dll WinSCard.dll ole32.dll user32.dll winhttp.dll setupapi.dll webio.dll rasapi32.dll cryptsp.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll dpx.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll version.dll msvcrt.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll comctl32.dll KernelBase.dll msvcrt.dll usp10.dll winbrand.dll cryptdll.dll msctf.dll user32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll presentationcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll lpk.dll wow64win.dll usp10.dll mscoreei.dll System.Web.dll mscorlib.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll shell32.dll pcwum.dll shell32.dll secur32.dll sspicli.dll clbcatq.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll wpdshext.dll msctf.dll oleaut32.dll slc.dll dwmapi.dll api-ms-win-core-file-l2-1-0.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll winsta.dll msctf.dll utildll.dll wow64win.dll setupapi.dll System.IdentityModel.ni.dll lpk.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll imm32.dll msvcp140.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll usp10.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll user32.dll api-ms-win-core-processthreads-l1-1-2.dll devobj.dll dwrite.dll,normal
 ntdll.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll userenv.dll advapi32.dll kernel.appcore.dll sechost.dll SensApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Xml.Linq.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll user32.dll lpk.dll SensApi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll ucrtbase.dll rsaenh.dll RpcRtRemote.dll SensApi.dll clbcatq.dll advapi32.dll sechost.dll sxs.dll wdscore.dll mscoreei.dll crypt32.dll clr.dll ntdll.dll crypt32.dll shlwapi.dll winhttp.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll wow64win.dll version.dll System.Security.dll sensapi.dll System.Security.dll mscorlib.dll kbd106.dll mscorlib.dll System.dll winmm.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ws2_32.dll ntdll.dll kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll accessibility.dll oleaut32.dll,normal
 ntdll.dll CertEnroll.dll ntdll.dll wow64.dll user32.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll winbrand.dll mscorsec.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll atl.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll pnrpnsp.dll shell32.dll wminet_utils.dll ws2_32.dll cryptbase.dll profapi.dll setupapi.dll lpk.dll cfgmgr32.dll devobj.dll winsta.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll imageres.dll wintrust.dll msasn1.dll gdi32.dll authui.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll version.dll hid.dll winbrand.dll winscard.dll vaultcli.dll system.identitymodel.selectors.ni.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 radardt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll msvcp_win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll msvcrt.dll kernelbase.dll msvcrt.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll wucltux.dll wow64cpu.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mscorjit.dll imm32.dll rpcrt4.dll msctf.dll sxs.dll wininet.dll clbcatq.dll vbscript.dll advapi32.dll sppcomapi.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll nlaapi.dll gdi32.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll dsuiext.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll ninput.dll system.dll user32.dll lpk.dll usp10.dll shell32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorwks.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll oleaut32.dll system.core.ni.dll shell32.dll profapi.dll mscorlib.ni.dll System.configuration.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll pwrshmsg.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll system.data.sqlxml.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll rasman.dll srvcli.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll oleaut32.dll advapi32.dll user32.dll cryptsp.dll msvcrt.dll kernel32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll mapi32.dll lpk.dll usp10.dll oleaut32.dll msspell7.dll mapi32.dll imm32.dll msctf.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll shsvcs.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll usp10.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll mscorlib.dll mscorsec.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll npmproxy.dll riched20.dll kernelbase.dll imagehlp.dll imm32.dll ncrypt.dll bcrypt.dll msctf.dll bcryptprimitives.dll user32.dll userenv.dll usp10.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll fastprox.dll wdscore.dll kernelbase.dll user32.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll bcp47mrm.dll vm3dum64_10.dll user32.dll lpk.dll user32.dll System.Data.ni.dll usp10.dll oleaut32.dll imm32.dll dpx.dll shlwapi.dll msctf.dll apphelp.dll cryptbase.dll advapi32.dll srvcli.dll cryptsp.dll rsaenh.dll wow64win.dll rpcrt4.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll cfgmgr32.dll mscorlib.dll usp10.dll imm32.dll mscorlib.dll sspicli.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll wow64cpu.dll kernel32.dll System.Data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.directoryservices.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dnsapi.dll wshext.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll imm32.dll kernel32.dll sxs.dll kernelbase.dll twinapi.appcore.dll dnsapi.dll ws2_32.dll advapi32.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll ntdll.dll wow64.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll mlang.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll advapi32.dll user32.dll sechost.dll windows.storage.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 cryptbase.dll NlsData000a.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-file-l2-1-0.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll kernel.appcore.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll rpcrt4.dll ntdll.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll system.dll user32.dll usp10.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msctf.dll wdscore.dll sppc.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll user32.dll imageres.dll cryptbase.dll usp10.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cryptbase.dll ktmw32.dll dusmapi.dll advapi32.dll dpx.dll dpx.dll dpx.dll wcp.dll profapi.dll DrUpdate.dll ntdll.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll comctl32.dll webio.dll winhttp.dll oleaut32.dll advapi32.dll bcryptprimitives.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdiplus.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll clbcatq.dll Query.dll KernelBase.dll advapi32.dll wlanutil.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll usp10.dll cfgmgr32.dll authz.dll SHCore.dll ncrypt.dll combase.dll bcryptprimitives.dll msvcrt.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll avrt.dll ole32.dll sspicli.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 eventviewer.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll rpcrt4.dll system.runtime.serialization.ni.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll imecfm.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcr120_clr0400.dll rpcrt4.dll user32.dll system.core.dll propsys.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll profapi.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll windowscodecs.dll comctl32.dll wevtapi.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll system.addin.dll KernelBase.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll rpcrt4.dll wow64cpu.dll cryptsp.dll cbsapi.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll KernelBase.dll bcp47mrm.dll winbrand.dll sechost.dll system.serviceprocess.ni.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll van.dll kernel32.dll kernel32.dll usp10.dll System.Web.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll umpnpmgr.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorwks.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
