data,tags
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll System.Xml.ni.dll user32.dll gdi32.dll sechost.dll cryptsp.dll user32.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll gdi32.dll user32.dll hid.dll msvcr120_clr0400.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll system.configuration.dll dbghelp.dll cryptbase.dll msctf.dll version.dll crypt32.dll msasn1.dll wintrust.dll ole32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll ole32.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll system.data.sqlxml.dll sqmapi.dll winhttp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll,normal
 ntdll.dll ntdll.dll dui70.dll kernelbase.dll kernelbase.dll advapi32.dll comctl32.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll nsi.dll oleaut32.dll user32.dll tquery.dll tquery.dll api-ms-win-core-wow64-l1-1-0.dll msshooks.dll msctf.dll shlwapi.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll msvcrt.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msls31.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll system.transactions.dll RpcRtRemote.dll System.Core.ni.dll sxs.dll CbsCore.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-service-core-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.web.regularexpressions.dll ole32.dll ntdll.dll user32.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll dfsrress.dll riched20.dll imagehlp.dll ncrypt.dll gdi32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll bcrypt.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll user32.dll System.AddIn.Contract.ni.dll ntdll.dll Wldap32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll auditcse.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll comctl32.dll clbcatq.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll dui70.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll gdi32.dll userenv.dll profapi.dll winsta.dll rpcrtremote.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ntdll.dll waasassessment.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll oleaut32.dll kernel32.dll authui.dll cryptui.dll gdiplus.dll dui70.dll scesrv.dll mpclient.dll lpk.dll imageres.dll acppage.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 winnsi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-file-l1-2-1.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll ntdll.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll rsaenh.dll kernel.appcore.dll profapi.dll gdi32.dll fltlib.dll version.dll psapi.dll ole32.dll user32.dll msasn1.dll system.configuration.dll goopdate.dll netapi32.dll version.dll wintrust.dll sechost.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll netutils.dll rsaenh.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll atlthunk.dll winhttp.dll kernel32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll imm32.dll mscorwks.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll msi.dll lpk.dll usp10.dll ole32.dll cryptbase.dll imm32.dll,normal
 ntdll.dll sechost.dll kernelbase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Runtime.Serialization.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll KernelBase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll crypt32.dll mscorlib.dll system.ni.dll ucrtbase.dll version.dll rsaenh.dll mmcfxcommon.ni.dll system.security.ni.dll msctf.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll devobj.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Drawing.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll user32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll kernelbase.dll system.data.ni.dll cryptbase.dll system.data.dll system.data.dll sensapi.dll system.data.dll ws2_32.dll nsi.dll taskschd.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll KernelBase.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll rpcrt4.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rsaenh.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscoree.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.ni.dll msls31.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wintrust.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sendmail.dll wevtapi.dll msshooks.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll imm32.dll rpcrt4.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ntdll.dll user32.dll lpk.dll usp10.dll system.numerics.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Transactions.dll sxs.dll imecfmps.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll dui70.dll combase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll uiautomationprovider.dll uiautomationprovider.dll sensapi.dll uiautomationprovider.dll system.drawing.ni.dll version.dll system.drawing.dll system.drawing.dll lpk.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll comctl32.dll msctf.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll msctf.dll user32.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll wer.dll uiautomationtypes.dll uiautomationtypes.dll napipsec.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll api-ms-win-base-util-l1-1-0.dll ws2_32.dll nsi.dll crypt32.dll imm32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll rsaenh.dll system.configuration.ni.dll system.configuration.dll msvcrt.dll user32.dll cscapi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll imageres.dll kernelbase.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll kernel32.dll ucrtbase.dll kernel32.dll user32.dll microsoft.mediacenter.playback.ni.dll ole32.dll version.dll msvcrt.dll sechost.dll shacct.dll sspicli.dll mrmcorer.dll msvcr120_clr0400.dll mscoree.dll system.configuration.install.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.Data.OracleClient.dll clbcatq.dll sxs.dll mscoreei.dll system.transactions.dll kernel32.dll mscorlib.ni.dll clrjit.dll cryptbase.dll microsoft.office.tools.word.implementation.dll user32.dll mscorlib.dll mscorlib.dll lpk.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll imecfm.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll WindowsCodecs.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll ntmarta.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll ole32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll bcrypt.dll system.drawing.dll system.drawing.dll wtsapi32.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.Data.OracleClient.ni.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll wow64cpu.dll rasman.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll msvcrt.dll userenv.dll kernel32.dll atl.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernelbase.dll version.dll mscorlib.ni.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wow64cpu.dll clbcatq.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll lpk.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll msutb.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dui70.dll usp10.dll msswch.dll msvcp_win.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll system.ni.dll sechost.dll uxtheme.dll lpk.dll api-ms-win-core-realtime-l1-1-0.dll cryptbase.dll system.xml.ni.dll comctl32.dll xmllite.dll urlmon.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll ntdll.dll ntdll.dll kernelbase.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll accessibility.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll setupapi.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll MPSSVC.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll cryptbase.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll rpcrt4.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll netcfgx.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll bcrypt.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll user32.dll System.AddIn.ni.dll webio.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cimwin32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll combase.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll UIRibbon.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.XML.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll kernel32.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll stdole.ni.dll System.Core.ni.dll kernel32.dll System.Core.dll System.Configuration.ni.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winsta.dll ole32.dll ieframe.dll imecfm.dll lpk.dll usp10.dll kernel32.dll rpcrt4.dll msctf.dll mpr.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll clr.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll secur32.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll lpk.dll kernel.appcore.dll System.dll System.dll System.Core.dll KernelBase.dll msadox.dll System.Xaml.dll System.Xaml.dll ntdll.dll System.ServiceModel.dll vaultcli.dll kernel32.dll mscoree.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll psapi.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll rsaenh.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll shlwapi.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll policymanager.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll WindowsBase.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cscdll.dll sechost.dll uxtheme.dll user32.dll win32u.dll gdi32.dll wow64.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll igc64.dll vm3dum64.dll ncrypt.dll nsi.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll presentationcffrasterizer.dll cryptbase.dll dnsapi.dll ws2_32.dll ssdpapi.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.AddIn.ni.dll cryptbase.dll msctf.dll api-ms-win-core-memory-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll cabinet.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Security.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll wow64cpu.dll rpcrt4.dll bcryptprimitives.dll api-ms-win-core-realtime-l1-1-0.dll gdi32full.dll user32.dll win32u.dll imm32.dll npmproxy.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll comctl32.dll ntdll.dll System.Core.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll msvcr120_clr0400.dll msvcrt.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll spoolss.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll wintrust.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll imm32.dll imm32.dll msctf.dll cryptbase.dll webio.dll credui.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll system.runtime.remoting.ni.dll oleaut32.dll combase.dll ole32.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.management.automation.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.security.ni.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll imageres.dll SensApi.dll SensApi.dll mscoreei.dll SensApi.dll SensApi.dll dnsapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll WindowsBase.ni.dll SensApi.dll SensApi.dll SensApi.dll System.Runtime.Remoting.ni.dll SensApi.dll SensApi.dll mscms.dll system.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpchttp.dll ole32.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.security.dll SensApi.dll wshbth.dll wship6.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll lpk.dll SensApi.dll clbcatq.dll SensApi.dll ntdll.dll SensApi.dll advapi32.dll system.data.sqlxml.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll System.Drawing.Design.dll SensApi.dll SensApi.dll SensApi.dll presentationframework.ni.dll SensApi.dll SensApi.dll setupapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll CbsCore.dll SensApi.dll coml2.dll SensApi.dll tquery.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll profapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll system.data.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.security.dll usp10.dll System.ServiceModel.ni.dll SensApi.dll SensApi.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winsta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll windowsbase.dll dhcpcsvc6.dll sxs.dll shlwapi.dll gdi32.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll ole32.dll advapi32.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll adwsres.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll userenv.dll gdi32.dll version.dll usp10.dll System.IdentityModel.Selectors.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
