data,tags
 ntdll.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll ucrtbase.dll msasn1.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll msvcrt.dll user32.dll sspicli.dll version.dll wow64.dll uxtheme.dll sppc.dll userenv.dll profapi.dll ntdll.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll System.Xml.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll Microsoft.Office.Tools.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll lpk.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll wow64.dll ntdll.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll wow64cpu.dll sxs.dll kernelbase.dll advapi32.dll devobj.dll sechost.dll System.Data.SqlXml.ni.dll sspicli.dll cryptbase.dll api-ms-win-crt-multibyte-l1-1-0.dll gdi32.dll user32.dll ntprint.dll wow64.dll oleaut32.dll shell32.dll windows.storage.dll dnsapi.dll kernel.appcore.dll system.xml.ni.dll powrprof.dll profapi.dll slc.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll urlmon.dll ws2_32.dll devobj.dll imm32.dll System.Data.ni.dll,caidao
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll mssprxy.dll msxml6.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mlang.dll kernel32.dll SensApi.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winmm.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll secur32.dll shell32.dll sqmapi.dll npmproxy.dll user32.dll lpk.dll usp10.dll ole32.dll msftedit.dll msctf.dll msftedit.dll gdi32.dll cryptsp.dll advapi32.dll RpcRtRemote.dll system.configuration.ni.dll,normal
 apphelp.dll deviceaccess.dll ntdll.dll usoapi.dll wups.dll wow64win.dll implatsetup.dll system.xml.ni.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wshext.dll kernel32.dll cryptbase.dll system.web.dll lpk.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sppcext.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll shell32.dll ntdll.dll wow64.dll wow64win.dll usp10.dll twinapi.appcore.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcr80.dll mscoree.dll kernel32.dll version.dll rpcrtremote.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernelbase.dll gdi32.dll actxprxy.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll ole32.dll rpcrt4.dll sspicli.dll taskschd.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll kernel32.dll duser.dll imm32.dll msctf.dll microsoft.mediacenter.interop.ni.dll dui70.dll cfgmgr32.dll shell32.dll cryptbase.dll rpcrt4.dll wininet.dll ucrtbase.dll crypt32.dll msasn1.dll clbcatq.dll wow64win.dll msxml3.dll usp10.dll apphelp.dll dhcpcsvc6.dll user32.dll sechost.dll ws2_32.dll nsi.dll smdiagnostics.ni.dll user32.dll wldap32.dll kernel.appcore.dll logoncli.dll usp10.dll rasman.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll els.dll version.dll mpr.dll msvcrt.dll riched20.dll elsext.dll msctf.dll filemgmt.dll adtschema.dll wbemcntl.dll mmfutil.dll localsec.dll clbcatq.dll pdh.dll pdhui.dll system.security.ni.dll sspicli.dll credui.dll ucrtbase.dll pla.dll accessibility.ni.dll winnsi.dll utildll.dll setupapi.dll sensapi.dll netapi32.dll samcli.dll browcli.dll rpcrt4.dll dmdskmgr.dll dmutil.dll dmdskres.dll netplwiz.dll devmgr.dll usocore.dll userenv.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll kernelbase.dll rtrfiltr.dll winnsi.dll rasman.dll cryptui.dll slc.dll rtutils.dll system.xml.dll riched32.dll riched20.dll elsext.dll user32.dll profapi.dll rsaenh.dll clrjit.dll SensApi.dll mlang.dll mscorlib.dll xmllite.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll imagehlp.dll mmcfxcommon.ni.dll gpapi.dll gdi32.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll ntdll.dll rpcrt4.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll rsaenh.dll kernelbase.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll ntshrui.dll adsnt.dll cscapi.dll imecfm.dll system.drawing.dll wintrust.dll vds_ps.dll dmvdsitf.dll kernel32.dll imageres.dll imageres.dll sspicli.dll schedcli.dll imageres.dll system.xml.ni.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll psapi.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll lpk.dll bthci.dll bcryptprimitives.dll batt.dll imageres.dll wrpint.dll batt.dll System.Configuration.ni.dll psapi.dll ntmarta.dll ole32.dll mshtml.dll winmm.dll msls31.dll slc.dll RpcRtRemote.dll vbscript.dll corperfmonext.dll shlwapi.dll tapiperf.dll usbperf.dll pcwum.dll perfos.dll ntdll.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll system.xml.dll dxtmsft.dll msimg32.dll wvc.dll mscorjit.dll davhlpr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll wevtapi.dll user32.dll kernel32.dll ntmarta.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll mcx2dvcs.ni.dll dnsapi.dll ws2_32.dll mscorlib.dll combase.dll dhcpcsvc.dll dhcpcsvc6.dll thumbcache.dll shlwapi.dll gdi32.dll sensapi.dll combase.dll usp10.dll ole32.dll kernel32.dll clr.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll avrt.dll winsrv.dll sxs.dll rpcrt4.dll mydocs.dll firewallapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll wow64.dll clbcatq.dll dbghelp.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll msctf.dll setupapi.dll ws2_32.dll nsi.dll winnsi.dll kernel.appcore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll sppwinob.dll shlwapi.dll wevtapi.dll ntdll.dll mscoree.dll msvcrt.dll System.Security.ni.dll winhttp.dll msvcrt.dll system.ni.dll msvcrt.dll imm32.dll imm32.dll kernel.appcore.dll rpcrt4.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll bcrypt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll win32u.dll system.transactions.dll shlwapi.dll api-ms-win-eventlog-legacy-l1-1-0.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll propsys.dll version.dll cryptbase.dll windows.storage.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel.appcore.dll powrprof.dll textinputframework.dll CbsApi.dll oleacc.dll msvcr120_clr0400.dll dui70.dll imm32.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll vcruntime140.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll ntdll.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll 2.dll rpcrt4.dll user32.dll kernel32.dll shlwapi.dll lpk.dll msvcrt.dll uxtheme.dll ninput.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll kernel32.dll sechost.dll ole32.dll imm32.dll msctf.dll powrprof.dll clr.dll cryptsp.dll rsaenh.dll dwmapi.dll wevtapi.dll,normal
 wups.dll iertutil.dll scrrun.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll api-ms-win-devices-config-l1-1-1.dll gdi32.dll System.Core.ni.dll iri.dll mscorlib.ni.dll msauserext.dll wlidsvc.dll System.IdentityModel.ni.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernelbase.dll msctf.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll system.drawing.dll ole32.dll SensApi.dll user32.dll advapi32.dll dhcpcsvc.dll rpcrt4.dll imm32.dll cryptbase.dll lpk.dll ntdll.dll imm32.dll System.Web.Services.ni.dll filterlib.dll oleaut32.dll cryptsp.dll sspicli.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll pla.dll msvcrt.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cbscore.dll system.security.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll Microsoft.Transactions.Bridge.ni.dll bcrypt.dll advapi32.dll shell32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll profapi.dll msvcp_win.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll rpcrt4.dll framedynos.dll wmi.dll wmiclnt.dll advapi32.dll wtsapi32.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll samcli.dll msvcrt.dll netutils.dll mscorlib.dll schedcli.dll wkscli.dll dsrole.dll shell32.dll windows.storage.dll shlwapi.dll system.transactions.dll profapi.dll secur32.dll dskquota.dll gdi32.dll netapi32.dll miutils.dll sppc.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll mscorlib.ni.dll kernel32.dll system.ni.dll winsta.dll accessibility.ni.dll lpk.dll usp10.dll cryptbase.dll user32.dll tquery.dll user32.dll sqmapi.dll msctf.dll mscoreei.dll cryptbase.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll shlwapi.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.management.automation.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sqmapi.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll SMDiagnostics.dll rpcrt4.dll user32.dll mscorlib.dll mscorlib.dll ntdll.dll sensapi.dll kernelbase.dll advapi32.dll gpsvc.dll spoolss.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll KernelBase.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll wmiclnt.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll shlwapi.dll ntdll.dll System.Xml.dll wow64.dll wldap32.dll wow64cpu.dll spoolss.dll kernel32.dll kernel32.dll user32.dll system.numerics.dll imageres.dll KernelBase.dll msvcrt.dll msctf.dll ntdll.dll user32.dll cryptbase.dll psapi.dll mscoree.dll ole32.dll gdi32.dll System.Activities.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ucrtbase.dll sxs.dll mscoreei.dll cfgmgr32.dll dwrite.dll shlwapi.dll mcplayerinterop.dll imm32.dll rsaenh.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll gdi32full.dll sechost.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll sensapi.dll system.dll oleaut32.dll dhcpcsvc6.dll gdi32.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll msctf.dll system.management.automation.dll dxgi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll nlslexicons0009.dll oleacc.dll system.transactions.ni.dll system.transactions.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll msvcrt.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll cryptsp.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll kernel32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll rsaenh.dll system.security.ni.dll ntdll.dll nsi.dll cryptsp.dll system.security.dll rpcrt4.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll sspicli.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll mscoreei.dll system.windows.forms.dll system.drawing.dll clbcatq.dll system.drawing.dll system.drawing.dll accessibility.ni.dll cryptbase.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll System.Runtime.Serialization.ni.dll system.deployment.dll kernel32.dll wevtapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll user32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll user32.dll system.web.dll system.web.dll system.web.dll sechost.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll tabskb.dll msvcr120_clr0400.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll cryptsp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msctf.dll system.drawing.design.ni.dll system.drawing.design.dll mscorjit.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll msvcrt.dll wow64.dll microsoft.vsa.dll usp10.dll microsoft.vsa.dll microsoft.vsa.dll Microsoft.Management.Infrastructure.Native.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll filterlib.dll kernel32.dll user32.dll kernel32.dll ntdll.dll system.security.dll System.Numerics.ni.dll sppuinotify.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll devicecenter.dll ole32.dll gdi32.dll user32.dll sspicli.dll mscorlib.dll wininet.dll gpapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imm32.dll presentationframework.aero.ni.dll advapi32.dll setupapi.dll presentationframework.aero.dll presentationframework.aero.dll msvcr120_clr0400.dll windowsbase.ni.dll winmm.dll clbcatq.dll mscoree.dll presentationframework.dll presentationframework.dll gdi32.dll msvcp_win.dll KernelBase.dll apphelp.dll windowsbase.dll system.dll SHCore.dll system.dll system.dll logoncli.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll bcrypt.dll uiautomationprovider.dll uiautomationprovider.dll gdi32.dll winrnr.dll system.runtime.serialization.ni.dll lpk.dll system.drawing.dll advapi32.dll cryptbase.dll system.deployment.dll system.deployment.dll WindowsBase.dll api-ms-win-crt-heap-l1-1-0.dll System.Data.dll presentationui.dll system.printing.ni.dll cryptbase.dll ieproxy.dll system.printing.dll system.printing.dll reachframework.ni.dll system.data.sqlxml.ni.dll dps.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll dhcpcsvc6.dll imm32.dll accessibility.ni.dll user32.dll accessibility.dll shlwapi.dll accessibility.dll sechost.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.dll system.security.ni.dll system.security.dll lpk.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msvcr80.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll microsoft.visualc.ni.dll winmm.dll kernel32.dll cryptnet.dll system.windows.forms.ni.dll system.windows.forms.dll fastprox.dll system.windows.forms.dll winhttp.dll usp10.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll rasadhlp.dll usp10.dll system.directoryservices.dll imm32.dll wininet.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sechost.dll system.runtime.remoting.ni.dll ntdll.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll System.Transactions.dll cfgmgr32.dll system.web.dll system.web.services.ni.dll wldp.dll system.web.services.dll secur32.dll system.web.services.dll system.directoryservices.protocols.ni.dll msctf.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.data.services.client.ni.dll sspicli.dll system.web.regularexpressions.dll system.web.regularexpressions.dll oleaut32.dll rsaenh.dll system.drawing.design.dll system.drawing.design.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.design.ni.dll crypt32.dll system.configuration.install.ni.dll system.configuration.install.dll usp10.dll mscorlib.dll winbrand.dll clr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll umrdp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msasn1.dll wshext.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll sxs.dll mscoreei.dll mscorwks.dll system.web.regularexpressions.ni.dll shlwapi.dll msasn1.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Drawing.dll api-ms-win-crt-heap-l1-1-0.dll System.Activities.dll mscorlib.dll System.EnterpriseServices.dll msvcrt.dll system.dll system.dll ole32.dll system.dll system.design.ni.dll api-ms-win-core-io-l1-1-0.dll msctf.dll system.core.ni.dll system.web.ni.dll msvcrt.dll clrjit.dll profapi.dll system.web.extensions.dll rpcrtremote.dll winbrand.dll system.web.extensions.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll system.web.dll winnsi.dll clbcatq.dll system.web.dll system.core.dll system.core.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll sspicli.dll system.data.dll ntdll.dll system.data.dll system.data.dll ws2_32.dll nsi.dll combase.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll sxs.dll system.data.linq.dll system.data.linq.dll sechost.dll system.configuration.dll system.configuration.dll system.configuration.dll uxtheme.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.visualstudio.tools.applications.hosting.ni.dll kernelbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll imageres.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll RpcRtRemote.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll system.data.sqlxml.dll mscoree.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll bcryptprimitives.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll msvcr120_clr0400.dll system.web.regularexpressions.dll kdcsvc.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.web.dll bcryptprimitives.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll clrjit.dll system.directoryservices.dll wow64cpu.dll system.runtime.remoting.ni.dll kernel32.dll contentdeliverymanager.background.dll system.web.services.ni.dll rpcrt4.dll system.web.services.dll system.web.services.dll mscorlib.dll imm32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll setupapi.dll msvcrt.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll api-ms-win-security-base-l1-1-0.dll system.deployment.dll sspicli.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll msvcr120_clr0400.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll sechost.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll sspicli.dll riched20.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll rpcrt4.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll rpcrt4.dll system.data.entity.dll system.data.entity.dll hid.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll kernel32.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll crypt32.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll usp10.dll system.identitymodel.selectors.dll tsuserex.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll clbcatq.dll sspicli.dll system.xml.linq.dll winnsi.dll system.xml.linq.dll oleaut32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll netutils.dll msvcrt.dll clr.dll rsaenh.dll msctf.dll msctf.dll clbcatq.dll advapi32.dll ntdll.dll KernelBase.dll kernel32.dll System.Configuration.ni.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll wow64win.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll comctl32.dll winhttp.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll sfc_os.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll microsoft.vsa.dll ole32.dll gdi32.dll rpcrt4.dll win32u.dll usp10.dll System.ServiceProcess.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uiautomationcore.dll GdiPlus.dll rpcrt4.dll ehiProxy.ni.dll shlwapi.dll wmsgapi.dll clrjit.dll usp10.dll system.core.ni.dll system.activities.ni.dll gdi32.dll mscorlib.dll wow64win.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll wkscli.dll ntdll.dll userenv.dll wow64win.dll bcrypt.dll msvcrt.dll kernel32.dll RpcRtRemote.dll user32.dll lpk.dll kernelbase.dll kernel32.dll tiptsf.dll msvcrt.dll KernelBase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sfc.dll clrjit.dll wow64cpu.dll imm32.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll msctf.dll api-ms-win-crt-multibyte-l1-1-0.dll netapi32.dll netutils.dll ole32.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll Wldap32.dll wtsapi32.dll winsta.dll System.Configuration.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll imageres.dll propsys.dll setupapi.dll cfgmgr32.dll ole32.dll ntmarta.dll user32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll user32.dll imecfm.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msvcp_win.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll setupapi.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll system.data.dll wow64cpu.dll sechost.dll System.ni.dll msasn1.dll user32.dll system.serviceprocess.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll wer.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll gdi32.dll oleaut32.dll msvcp_win.dll msvcp_win.dll credui.dll lpk.dll sspicli.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll PresentationFramework.Luna.dll cryptdll.dll cryptdll.dll logoncli.dll user32.dll kernel32.dll mscoreei.dll gdi32full.dll wbemsvc.dll profapi.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 cryptsp.dll kernel32.dll KernelBase.dll imm32.dll shell32.dll rpcrt4.dll coremessaging.dll cryptbase.dll system.data.sqlxml.dll clbcatq.dll user32.dll msvcrt.dll imm32.dll msctf.dll sechost.dll cryptsp.dll ole32.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
