data,tags
 ntdll.dll kernel32.dll kernelbase.dll user32.dll version.dll msvcrt.dll sechost.dll shlwapi.dll wow64win.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll userenv.dll profapi.dll imm32.dll searchfolder.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll windows.storage.applicationdata.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll webio.dll rpcrtremote.dll comctl32.dll sspicli.dll vm3dum64_10.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll sensapi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll kernel32.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll gdi32.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll system.data.oracleclient.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ieframe.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.addin.contract.ni.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll wevtapi.dll ws2_32.dll ntdll.dll system.security.ni.dll atlthunk.dll wow64cpu.dll kernel32.dll kernel32.dll shcore.dll user32.dll system.enterpriseservices.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Activities.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll certprop.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32full.dll bcryptprimitives.dll version.dll profapi.dll,normal
 advapi32.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll GdiPlus.dll advapi32.dll crypt32.dll System.Transactions.dll msctf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sspicli.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll dhcpcore.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll wintrust.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll system.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll winmm.dll advapi32.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll cryptbase.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll bcryptprimitives.dll wintypes.dll advapi32.dll sechost.dll system.configuration.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll wow64.dll System.Core.ni.dll system.windows.forms.ni.dll msisip.dll kernel32.dll SndVolSSO.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll RpcRtRemote.dll rpcrt4.dll kernelbase.dll cryptbase.dll lpk.dll dnsapi.dll cbsapi.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll rsaenh.dll msisip.dll wshext.dll accessibility.dll uxtheme.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll cofiredm.dll winbrand.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll wow64.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sendmail.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll MMDevAPI.dll lpk.dll usp10.dll powrprof.dll imm32.dll system.serviceprocess.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll kernel32.dll tipskins.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll oleres.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll ucrtbase.dll sechost.dll msvcrt.dll crypt32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll wow64cpu.dll userenv.dll d3d10_1.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll winmm.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscorlib.dll setupapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll rasuser.dll crypt32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll xmllite.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll winhttp.dll Microsoft.PowerShell.Utility.Activities.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll smiengine.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll msisip.dll msshooks.dll system.security.dll system.drawing.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ntdll.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll userenv.dll wow64win.dll bcryptprimitives.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll twinapi.appcore.dll mssprxy.dll mssprxy.dll shcore.dll KernelBase.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.core.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll imm32.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imageres.dll shlwapi.dll System.Configuration.dll version.dll appidapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll System.Xml.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.dll usp10.dll riched20.dll usp10.dll rpcrt4.dll SensApi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcp_win.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll igc64.dll user32.dll uiautomationtypes.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll sechost.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll ucrtbase.dll WindowsBase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll bcryptprimitives.dll mscorlib.dll api-ms-win-core-handle-l1-1-0.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll mscorwks.dll PresentationCore.dll PresentationCore.dll setupapi.dll networkexplorer.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll npmproxy.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dhcpcsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll setupapi.dll clbcatq.dll sxs.dll mscoreei.dll winnsi.dll shlwapi.dll mscorlib.ni.dll lpk.dll System.ni.dll System.Core.ni.dll kernel.appcore.dll version.dll System.Web.dll System.Web.dll mscorlib.dll ntdll.dll ntdll.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll cryptbase.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll system.xml.dll wininet.dll kernel32.dll System.Xml.ni.dll System.Xml.dll wow64win.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll rpcrt4.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll presentationcffrasterizer.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll user32.dll System.Web.Services.ni.dll msvcrt.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Runtime.Serialization.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wbemprox.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll system.core.dll mssrch.dll kernel32.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll scrrun.dll KernelBase.dll mssprxy.dll propsys.dll comctl32.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll user32.dll vsstrace.dll System.Drawing.Design.dll winsta.dll clbcatq.dll samlib.dll es.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll wpdshext.dll usp10.dll api-ms-win-core-memory-l1-1-1.dll MPSSVC.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll gdi32.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll comctl32.dll CbsApi.dll advapi32.dll user32.dll userenv.dll imm32.dll oleaut32.dll msvcp_win.dll System.Runtime.Serialization.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll system.data.sqlxml.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ServiceModel.Internals.ni.dll cryptsp.dll npmproxy.dll ole32.dll system.web.extensions.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll advapi32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll advapi32.dll dpx.dll dpx.dll secur32.dll msftedit.dll DrUpdate.dll setupapi.dll winmm.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll lpk.dll smiengine.dll ntdll.dll lpk.dll vm3dum64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mprmsg.dll msvcrt.dll advapi32.dll ntdll.dll gdi32.dll System.Numerics.dll usp10.dll shlwapi.dll vm3dum64_10.dll System.Web.RegularExpressions.dll version.dll cryptbase.dll imm32.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wshbth.dll user32.dll kernel32.dll mscorlib.dll system.data.oracleclient.dll msvcrt.dll advapi32.dll rpcrt4.dll System.Data.Services.Client.dll ondemandconnroutehelper.dll dnsapi.dll xmllite.dll nsi.dll winnsi.dll DWrite.dll dhcpcsvc6.dll lpk.dll shlwapi.dll gdi32.dll system.configuration.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll dhcpcsvc6.dll System.Drawing.ni.dll kernelbase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll windowscodecs.dll ole32.dll msctf.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll windowscodecs.dll wintrust.dll msswch.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll cryptbase.dll dxgi.dll psapi.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll PresentationCore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll CertEnroll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll msutb.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll system.drawing.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll ntdll.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll Accessibility.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.ServiceModel.Internals.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ipnathlp.dll msls31.dll ehibmldatacarousel.ni.dll user32.dll msvcr120_clr0400.dll lpk.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll system.web.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll idstore.dll comctl32.dll ehstorshell.dll windows.storage.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll netutils.dll pnrpnsp.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll uxtheme.dll mapi32.dll winmm.dll tipresx.dll devobj.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll presentationframework.dll version.dll user32.dll mscorwks.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll rsaenh.dll winhttp.dll comctl32.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll kernel32.dll rpcrtremote.dll clbcatq.dll imm32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll samcli.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll dwmapi.dll api-ms-win-downlevel-user32-l1-1-0.dll crypt32.dll msasn1.dll bcrypt.dll wecsvc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll crypt32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll kernel32.dll sxs.dll urlmon.dll wininet.dll userenv.dll mshtml.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll xmllite.dll uxtheme.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll PresentationFramework.Luna.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll System.Web.RegularExpressions.dll d3d10level9.dll setupapi.dll System.Transactions.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll cryptbase.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll apphelp.dll wshqos.dll wshqos.dll kernelbase.dll usp10.dll schannel.dll ncrypt.dll ntasn1.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll execmodelclient.dll imagehlp.dll rsaenh.dll powrprof.dll sechost.dll cfgmgr32.dll devobj.dll winmm.dll kernel32.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll imm32.dll mscorjit.dll dhcpcsvc.dll usp10.dll windowscodecsext.dll ws2_32.dll kernel32.dll rpcrt4.dll avrt.dll winmm.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll setupapi.dll msvcrt.dll imm32.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll vm3dum64.dll clr.dll clr.dll dhcpcsvc6.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll tiptsf.dll sechost.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll KernelBase.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll kernel32.dll cryptbase.dll fusion.dll System.Configuration.ni.dll msidle.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.configuration.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll usp10.dll System.Management.Automation.dll System.Management.Automation.dll ntdll.dll mscorlib.dll mscorlib.dll rsaenh.dll System.dll imageres.dll System.Core.ni.dll clbcatq.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll gdi32.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll ole32.dll setupapi.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll shlwapi.dll Microsoft.JScript.dll Microsoft.JScript.dll system.data.dll Microsoft.JScript.dll wow64cpu.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll netutils.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll propsys.dll mscoree.dll ole32.dll gdi32.dll system.configuration.install.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-crt-locale-l1-1-0.dll mscorjit.dll mscorlib.dll cryptsp.dll api-ms-win-crt-runtime-l1-1-0.dll cryptbase.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll System.Design.dll System.dll ntdll.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll mscms.dll crypt32.dll msvcrt.dll cryptsp.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll System.Drawing.dll System.Drawing.dll kernel32.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll crypt32.dll System.Drawing.Design.dll WindowsBase.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll rpcrt4.dll System.configuration.dll System.configuration.dll System.configuration.dll advapi32.dll System.Runtime.Remoting.ni.dll uxtheme.dll System.Data.OracleClient.dll msvcrt.dll System.Data.OracleClient.dll wevtapi.dll System.EnterpriseServices.dll system.drawing.ni.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 msasn1.dll ntdll.dll sechost.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr80.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll python27.dll user32.dll imm32.dll lpk.dll usp10.dll mscorjit.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll user32.dll rsaenh.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msv1_0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll vcruntime140.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll winnsi.dll dhcpcsvc.dll els.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll setupapi.dll oleaut32.dll mswsock.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll rpcrt4.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll lpk.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssvp.dll msvcrt.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll rsaenh.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll kernel32.dll ole32.dll cryptbase.dll bcrypt.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll msctf.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 System.Drawing.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll msasn1.dll diagperf.dll pnpts.dll sechost.dll,normal
