data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll accessibility.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll comres.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll clbcatq.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll cryptnet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wininet.dll gdi32.dll lpk.dll usp10.dll psapi.dll advapi32.dll sechost.dll uiautomationprovider.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll msvcrt.dll user32.dll ws2_32.dll kernel32.dll gdi32.dll msctf.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.core.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winbrand.dll wwanapi.dll ntdll.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cryptsp.dll System.Data.dll kernelbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll networkexplorer.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll iertutil.dll system.runtime.remoting.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll dpx.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll msvcrt.dll ole32.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll ntdll.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Runtime.Caching.ni.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll ole32.dll presentationcore.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.RegularExpressions.ni.dll System.Drawing.dll System.Deployment.ni.dll setupapi.dll wow64cpu.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll sxs.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll rsaenh.dll ReachFramework.ni.dll uxtheme.dll ReachFramework.dll ReachFramework.dll ntdll.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll sharedlibrary.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll oleaut32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll cryptsp.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll sechost.dll system.runtime.remoting.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll system.xaml.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll efssvc.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll mscorlib.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll System.ServiceModel.Internals.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll system.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll imm32.dll system.core.ni.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll cryptbase.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll kernel32.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll shlwapi.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll wow64.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll rpcrt4.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll user32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll wow64cpu.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll windows.storage.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wmsgapi.dll lpk.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll usp10.dll ole32.dll shlwapi.dll shell32.dll dui70.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll System.AddIn.ni.dll ntdll.dll wow64.dll duser.dll clbcatq.dll version.dll oleacc.dll imecfm.dll version.dll mscorlib.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll winmm.dll sapi.dll msacm32.dll system.configuration.ni.dll cryptbase.dll msdmo.dll gdi32.dll MMDevAPI.dll setupapi.dll tiptsf.dll cfgmgr32.dll api-ms-win-core-heap-l1-1-0.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll usp10.dll profapi.dll shlwapi.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll sxs.dll crypt32.dll msasn1.dll wintrust.dll wlanapi.dll winhttp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mfcore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll microsoft.mediacenter.playback.ni.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll bcp47langs.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll clr.dll imm32.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll spoolss.dll kernel32.dll KernelBase.dll ntdll.dll IDStore.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll system.security.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll networkexplorer.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64cpu.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll msvcrt.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll ole32.dll System.ServiceModel.Activation.ni.dll comctl32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll msvcrt.dll System.Data.ni.dll System.Data.dll profapi.dll System.Data.dll ws2_32.dll System.Data.dll SMDiagnostics.ni.dll nsi.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.dll kernel32.dll KernelBase.dll ntdll.dll bcp47langs.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msvcr120_clr0400.dll winmmbase.dll clr.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 System.ServiceModel.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll oleaut32.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll ucrtbase.dll msctf.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll System.ServiceModel.ni.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll gdi32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll gdi32.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.web.dll lpk.dll usp10.dll wbemcomn.dll advapi32.dll loadperf.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll clr.dll win32u.dll oleaut32.dll cryptbase.dll msvcp_win.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll wow64cpu.dll msasn1.dll miutils.dll wsmsvc.dll mscorjit.dll dsrole.dll pcwum.dll mi.dll vbscript.dll taskschd.dll userenv.dll profapi.dll gpapi.dll user32.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll msvcrt.dll sspicli.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ws2_32.dll ondemandconnroutehelper.dll kernel32.dll webio.dll mswsock.dll winnsi.dll SensApi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll usp10.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll advapi32.dll cryptbase.dll propsys.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll user32.dll advapi32.dll usp10.dll ole32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll ole32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll smiengine.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll dxtrans.dll xmllite.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll system.enterpriseservices.wrapper.dll imecfm.dll gdi32.dll lpk.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll sspicli.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll kernel32.dll wow64win.dll imm32.dll ole32.dll cryptsp.dll ws2_32.dll usp10.dll sechost.dll clbcatq.dll Accessibility.dll nsi.dll user32.dll oleacc.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll gdi32.dll usp10.dll gdi32.dll iesetup.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll msvcrt.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll usp10.dll api-ms-win-core-file-l1-2-0.dll version.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll clbcatq.dll advapi32.dll setupapi.dll oleaut32.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll ntdll.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shlwapi.dll usp10.dll advapi32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll psapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll clbcatq.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll gdi32.dll msctf.dll cryptbase.dll ntdll.dll profapi.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.sqlxml.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll EhStorShell.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptsp.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll System.AddIn.Contract.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll presentationcore.dll lpk.dll usp10.dll msvcrt.dll urlmon.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ws2_32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll powrprof.dll wrpint.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll secur32.dll sspicli.dll vm3dum64.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msfad.dll System.Web.Extensions.dll kernel32.dll kernel32.dll dpx.dll user32.dll dcomp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntmarta.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll userenv.dll user32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Aspnet_perf.dll windows.applicationmodel.background.systemeventsbroker.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll system.servicemodel.internals.ni.dll gdi32.dll onecorecommonproxystub.dll gdi32full.dll kernel32.dll msvcp_win.dll lpk.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernel.appcore.dll iepeers.dll powrprof.dll lpk.dll sensapi.dll profapi.dll setupapi.dll wship6.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll usp10.dll version.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll winbrand.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.runtime.serialization.formatters.soap.dll kernel32.dll kernel32.dll api-ms-win-core-localization-l1-2-1.dll user32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll netapi32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll mcstoredb.ni.dll imm32.dll user32.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll wbemcntl.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntshrui.dll imm32.dll advapi32.dll msctf.dll kernel32.dll ole32.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll ntmarta.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll wuapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll windows.applicationmodel.dll user32.dll winnsi.dll System.Transactions.ni.dll lpk.dll usp10.dll bcrypt.dll oleaut32.dll imm32.dll System.Data.OracleClient.ni.dll msctf.dll cryptsp.dll rsaenh.dll rasman.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll webio.dll clr.dll shlwapi.dll kernelbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll RpcRtRemote.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll advapi32.dll mscorlib.dll mscorlib.dll system.data.dll sechost.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll kernel32.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll clbcatq.dll lpk.dll wintrust.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll ole32.dll System.dll api-ms-win-crt-runtime-l1-1-0.dll imm32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll bcrypt.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll wow64cpu.dll dui70.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imagehlp.dll oleaut32.dll ntdll.dll mscoree.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll umpnpmgr.dll usp10.dll imm32.dll msctf.dll scrrun.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll api-ms-win-core-threadpool-l1-2-0.dll version.dll sxs.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll imm32.dll wcp.dll system.data.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll GdiPlus.dll winhttp.dll webio.dll System.Data.dll winhttp.dll WinSCard.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll iri.dll wow64.dll clbcatq.dll auditcse.dll rsaenh.dll wow64win.dll combase.dll System.Runtime.Remoting.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll crypt32.dll kernel32.dll rsaenh.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll bcp47mrm.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll cscapi.dll ntdll.dll ntshrui.dll slc.dll imageres.dll imageres.dll system.serviceprocess.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieframe.dll kernel32.dll imm32.dll msftedit.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll netprofm.dll mssvp.dll mapi32.dll sqmapi.dll crypt32.dll thumbcache.dll psapi.dll shell32.dll shdocvw.dll samcli.dll rpcrt4.dll samlib.dll mssprxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorwks.dll davclnt.dll cryptsp.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll shell32.dll srvcli.dll version.dll ntlanman.dll wshext.dll davhlpr.dll imageres.dll NlsLexicons0011.dll wpdshext.dll winmm.dll imageres.dll imageres.dll ole32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorjit.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll api-ms-win-downlevel-ole32-l1-1-0.dll firewallapi.dll nsi.dll wintrust.dll cscui.dll portabledevicetypes.dll imageres.dll ehstorapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll mapi32.dll System.Web.Services.dll wpdshext.dll mssvp.dll mapi32.dll,normal
