data,tags
 ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll lpk.dll usp10.dll system.data.dll oleaut32.dll wups.dll imm32.dll sspicli.dll windows.security.authentication.web.core.dll msctf.dll msxml6.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ws2_32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll ntdll.dll system.data.services.design.ni.dll version.dll mscorlib.dll mscorlib.dll ws2_32.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll iertutil.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll msvcrt.dll msvcrt.dll msvcr120_clr0400.dll system.web.extensions.ni.dll api-ms-win-core-sysinfo-l1-2-1.dll gdi32.dll system.configuration.ni.dll imm32.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.configuration.dll kernel32.dll user32.dll kernel32.dll System.Deployment.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll rpcrt4.dll mscoree.dll wevtapi.dll clbcatq.dll user32.dll wtsapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll uxtheme.dll wow64win.dll rpcrt4.dll msctf.dll cryptsp.dll system.windows.forms.dll spoolss.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cryptsp.dll mscorwks.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernelbase.dll system.management.automation.ni.dll system.management.automation.dll wtsapi32.dll wevtapi.dll system.management.automation.dll wow64.dll microsoft.windows.diagnosis.sdhost.ni.dll wow64win.dll kernel32.dll mscoree.dll cryptbase.dll imm32.dll microsoft.windows.diagnosis.sdhost.dll csrsrv.dll msctf.dll microsoft.windows.diagnosis.sdhost.dll System.Security.dll system.configuration.install.ni.dll sppcext.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll aepic.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll spoolss.dll system.management.ni.dll iertutil.dll system.management.dll cryptbase.dll system.management.dll system.directoryservices.ni.dll System.Speech.ni.dll system.data.ni.dll system.data.dll ntdll.dll version.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll msjint40.dll bcryptprimitives.dll sensapi.dll system.directoryservices.dll dhcpcsvc6.dll system.directoryservices.dll system.directoryservices.dll xmllite.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Security.dll clrjit.dll system.configuration.ni.dll system.configuration.dll usp10.dll system.configuration.dll wbemprox.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll profapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll clr.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll dbghelp.dll nsi.dll NaturalLanguage6.dll shcore.dll system.windows.forms.dll system.windows.forms.dll wow64.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll apphelp.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll rpcrtremote.dll accessibility.ni.dll kernelbase.dll accessibility.dll rsaenh.dll msctf.dll user32.dll accessibility.dll bcryptprimitives.dll lpk.dll accessibility.dll accessibility.dll ucrtbase.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll mfc42u.dll shell32.dll system.runtime.remoting.dll system.runtime.remoting.dll imecfm.dll system.enterpriseservices.dll wkscli.dll SensApi.dll system.enterpriseservices.dll clbcatq.dll dhcpcsvc.dll microsoft.visualc.ni.dll system.runtime.serialization.dll system.web.ni.dll msvcrt.dll system.web.dll system.web.dll certcli.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll version.dll Accessibility.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.design.ni.dll sppc.dll msvcrt.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll wintrust.dll rpcrt4.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll ole32.dll netutils.dll system.drawing.design.dll system.data.oracleclient.ni.dll ntprint.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll RpcRtRemote.dll system.data.oracleclient.dll System.Numerics.dll system.data.oracleclient.dll cfgmgr32.dll kernel.appcore.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll system.design.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.transactions.dll microsoft.windows.diagnosis.commands.updatediagreport.dll api-ms-win-downlevel-version-l1-1-0.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Web.Entity.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll propsys.dll msvcrt.dll kernel32.dll combase.dll imageres.dll ole32.dll mscorlib.dll system.transactions.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 api-ms-win-core-realtime-l1-1-0.dll ntdll.dll shell32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll ntdll.dll ole32.dll gdi32.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll wdscore.dll user32.dll oleaut32.dll shell32.dll shlwapi.dll kernel32.dll dbghelp.dll cryptbase.dll CbsCore.dll taskschd.dll version.dll crypt32.dll msasn1.dll msvcrt.dll winsta.dll wintrust.dll userenv.dll framedynos.dll profapi.dll ktmw32.dll dpx.dll vaultcli.dll dpx.dll Microsoft.PowerShell.Core.Activities.ni.dll dpx.dll mscorlib.ni.dll wcp.dll wow64win.dll lpk.dll DrUpdate.dll setupapi.dll devobj.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll ntdll.dll vsstrace.dll wrpint.dll sxsstore.dll System.Core.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll gdi32full.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.ni.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll api-ms-win-crt-filesystem-l1-1-0.dll msvcrt.dll msvcrt.dll combase.dll msvcp_win.dll kernel32.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll sensapi.dll cfgmgr32.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll PresentationCore.dll ntdll.dll cryptbase.dll msvcrt.dll mscorlib.dll uiautomationprovider.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll shlwapi.dll apphelp.dll samcli.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 gdi32.dll system.directoryservices.dll GdiPlus.dll ws2_32.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll shell32.dll mscoree.dll vcruntime140.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll shlwapi.dll msctf.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll advapi32.dll api-ms-win-core-comm-l1-1-0.dll rasplap.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll mscorlib.ni.dll clrjit.dll System.ni.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll clbcatq.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll msimtf.dll user32.dll slc.dll wow64cpu.dll kernel32.dll KernelBase.dll rpcrt4.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel.appcore.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll combase.dll msctf.dll cryptsp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll culture.dll mscorwks.dll msvcr80.dll vcbsnapshotprovider.dll shlwapi.dll cryptbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll rpcrt4.dll mscorlib.dll imm32.dll mscorlib.dll ntdll.dll rpcrt4.dll version.dll mscorlib.dll comctl32.dll mscorlib.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll powrprof.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll win32u.dll actxprxy.dll ncrypt.dll bcrypt.dll System.Transactions.dll msvcr120_clr0400.dll bcryptprimitives.dll userenv.dll ntdll.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll system.enterpriseservices.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll rasadhlp.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll setupapi.dll wintrust.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll powrprof.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll authz.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 sensapi.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll mpr.dll msvcrt.dll sechost.dll dnsapi.dll System.dll cryptsp.dll rpcrt4.dll windowsbase.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll webio.dll ole32.dll cfgmgr32.dll ucrtbase.dll msimg32.dll wmsgapi.dll version.dll slc.dll msctf.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll wow64win.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll clbcatq.dll msutb.dll comctl32.dll ole32.dll shlwapi.dll secur32.dll sspicli.dll system.data.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll oleaut32.dll rsaenh.dll ntdll.dll scrrun.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll oleacc.dll credui.dll authui.dll cryptui.dll rpcrt4.dll gdiplus.dll dui70.dll duser.dll imecfm.dll msvcrt.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll wow64.dll sspicli.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sspicli.dll sechost.dll rpcrt4.dll cryptbase.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll onecorecommonproxystub.dll sspicli.dll cryptbase.dll rsaenh.dll bcryptprimitives.dll shell32.dll bcrypt.dll KernelBase.dll cfgmgr32.dll ucrtbase.dll spoolss.dll shcore.dll system.web.ni.dll ole32.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll oleaut32.dll psapi.dll RpcRtRemote.dll clbcatq.dll ole32.dll pots.dll crypt32.dll msasn1.dll wintrust.dll goopdate.dll netapi32.dll sqmapi.dll version.dll msi.dll wtsapi32.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll netcfgx.dll KernelBase.dll api-ms-win-core-memory-l1-1-0.dll wow64cpu.dll wininet.dll ntdll.dll netutils.dll profapi.dll ole32.dll wkscli.dll uxtheme.dll cscapi.dll ole32.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll atlthunk.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll mscoree.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll usp10.dll api-ms-win-eventing-provider-l1-1-0.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll uxtheme.dll rpcrt4.dll system.configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll winmm.dll gdi32.dll user32.dll lpk.dll uxtheme.dll bcp47lang.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll win32u.dll System.EnterpriseServices.Wrapper.dll usp10.dll wow64win.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll clbcatq.dll sxs.dll shell32.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll pautoenr.dll mscorlib.ni.dll sspicli.dll mscorjit.dll mscorlib.dll mscorlib.dll sensapi.dll linkinfo.dll wow64win.dll version.dll mscorlib.dll mscorlib.dll wshbth.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntdll.dll imm32.dll mmcex.ni.dll mmcfxcommon.ni.dll kernel32.dll system.security.ni.dll accessibility.ni.dll comctl32.dll system.configuration.ni.dll system.xml.ni.dll schedsvc.dll winbrand.dll system.runtime.serialization.formatters.soap.ni.dll system.xml.ni.dll system.deployment.ni.dll nlslexicons000a.dll system.data.sqlxml.ni.dll ntdll.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll rsaenh.dll sechost.dll system.transactions.ni.dll rpcrt4.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptnet.dll wmiutils.dll api-ms-win-downlevel-ole32-l1-1-0.dll ncrypt.dll windowscodecs.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll urlmon.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.printing.ni.dll shlwapi.dll profapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll usp10.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll sfc_os.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll wsock32.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.dll npmproxy.dll system.enterpriseservices.dll oleaut32.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll win32u.dll system.runtime.remoting.ni.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll wow64.dll system.data.oracleclient.ni.dll advapi32.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll bcryptprimitives.dll ntdll.dll mscoree.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll system.drawing.dll sechost.dll rpcrt4.dll cfgmgr32.dll msvcr120_clr0400.dll system.web.extensions.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll mscoreei.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msasn1.dll sxs.dll mscoreei.dll cfgmgr32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll oleaut32.dll mscorlib.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptsp.dll version.dll oleaut32.dll mscorlib.dll msvcrt.dll mscorlib.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-url-l1-1-0.dll settingsynccore.dll user32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll dpx.dll sxs.dll rpcrt4.dll sspicli.dll cryptbase.dll wintrust.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll crypt32.dll imm32.dll comctl32.dll kernelbase.dll msctf.dll devrtl.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll sechost.dll kernel32.dll rpcrtremote.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll d2d1.dll mscorlib.dll version.dll mscorlib.dll rpcrt4.dll netutils.dll clbcatq.dll mscorlib.dll ntasn1.dll advapi32.dll cryptbase.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll rpcrt4.dll presentationframework.dll presentationframework.dll rpcrt4.dll dhcpcsvc.dll presentationframework.dll ntdll.dll presentationframework.dll windowsbase.dll winbrand.dll sechost.dll windowsbase.dll system.web.extensions.dll windowsbase.dll imageres.dll nlaapi.dll dwmapi.dll msctf.dll imm32.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll version.dll presentationcore.dll presentationcore.dll presentationcore.dll rascfg.dll system.xml.ni.dll mssprxy.dll system.xml.dll smiengine.dll system.xml.dll system.xml.dll mscoreei.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll spoolss.dll uiautomationprovider.dll sspicli.dll system.drawing.ni.dll oleaut32.dll system.drawing.dll mscorlib.ni.dll user32.dll system.drawing.dll system.drawing.dll ole32.dll sxs.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll windowscodecs.dll system.deployment.dll system.deployment.dll sspicli.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll msasn1.dll system.printing.dll usp10.dll reachframework.ni.dll lpk.dll reachframework.dll reachframework.dll imm32.dll kernel32.dll uiautomationtypes.ni.dll kernel32.dll uiautomationtypes.dll System.Security.dll kernelbase.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll user32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll cabinet.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll accessibility.ni.dll accessibility.dll xmllite.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll rsaenh.dll crypt32.dll ntdll.dll system.configuration.dll system.configuration.dll ntdll.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll ole32.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll user32.dll system.activities.dll kernel32.dll kernelbase.dll api-ms-win-core-errorhandling-l1-1-1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll propsys.dll sspicli.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll system.data.oracleclient.dll mscoree.dll ole32.dll user32.dll gdi32.dll propsys.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll cryptnet.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll ole32.dll microsoft.office.tools.word.dll system.directoryservices.protocols.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll system.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 lpk.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll mssprxy.dll wow64win.dll system.data.oracleclient.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll bcryptprimitives.dll msctf.dll rpcrt4.dll sxs.dll clbcatq.dll msidle.dll vbscript.dll sechost.dll advapi32.dll wintrust.dll vm3dum64_10.dll KernelBase.dll advapi32.dll iertutil.dll crypt32.dll msasn1.dll userenv.dll cryptsp.dll rsaenh.dll userenv.dll msisip.dll wshext.dll comctl32.dll shell32.dll ntdll.dll shlwapi.dll scrobj.dll msi.dll clr.dll shell32.dll lpk.dll scrrun.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll wow64.dll ole32.dll kernel32.dll rpcrt4.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
