data,tags
 ntdll.dll kernel32.dll kernelbase.dll dxptasksync.dll advapi32.dll ntdll.dll msvcrt.dll wow64cpu.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll advapi32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll psapi.dll SensApi.dll imm32.dll msutb.dll netapi32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll sspicli.dll bcryptprimitives.dll ole32.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll combase.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wdiasqmmodule.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll NlsData0021.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll mscorlib.dll ieui.dll dsrole.dll samcli.dll samlib.dll kernel32.dll netutils.dll oleaut32.dll system.xml.ni.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll apphelp.dll smipi.dll advapi32.dll sechost.dll profapi.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll normaliz.dll dhcpcsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll SensApi.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll presentationframework.dll lpk.dll usp10.dll wow64cpu.dll ole32.dll imm32.dll sqmapi.dll microsoft.visualc.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shcore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll microsoft.powershell.commands.diagnostics.ni.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll ole32.dll imm32.dll msctf.dll clbcatq.dll uxtheme.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll msftedit.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll system.data.sqlxml.ni.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll system.core.ni.dll dhcpcsvc6.dll microsoft-windows-hal-events.dll sensapi.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wkscli.dll avrt.dll lpk.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll winsta.dll wow64.dll wow64win.dll imageres.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll user32.dll windows.storage.dll winbrand.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll vcruntime140.dll lpk.dll sspicli.dll cryptbase.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll ntdll.dll msctf.dll sxs.dll tquery.dll clbcatq.dll vbscript.dll cryptbase.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll appinfo.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll PresentationFramework.ni.dll gdi32full.dll System.EnterpriseServices.ni.dll shlwapi.dll wow64cpu.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll clbcatq.dll ws2_32.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll ole32.dll mscorlib.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll cbsapi.dll sechost.dll system.data.oracleclient.dll smiengine.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll winmm.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sensapi.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll winbrand.dll wintrust.dll wtsapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll Microsoft.PowerShell.Editor.ni.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll wshqos.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll kernel32.dll ntmarta.dll version.dll wldap32.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll kernel32.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll dpx.dll nsi.dll windows.security.authentication.onlineid.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sqmapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll wow64.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wkscli.dll msftedit.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll ole32.dll wow64cpu.dll imm32.dll msctf.dll sxs.dll clbcatq.dll System.Web.dll oleaut32.dll cryptsp.dll rsaenh.dll clr.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll shlwapi.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clrjit.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dbghelp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll KernelBase.dll oleaut32.dll ole32.dll mscoree.dll sechost.dll clbcatq.dll msvcrt.dll gdi32.dll user32.dll winhttp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll cryptbase.dll System.Security.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll wow64.dll msasn1.dll clbcatq.dll mscoree.dll mscoreei.dll sppuinotify.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll fundisc.dll kernel32.dll KernelBase.dll gdi32.dll wucltux.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll kernel32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll clrjit.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll wow64.dll crypt32.dll msasn1.dll ntdll.dll advapi32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll SensApi.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll sechost.dll combase.dll rpcrt4.dll gdi32.dll kernel.appcore.dll wcp.dll cryptbase.dll imm32.dll bcryptprimitives.dll sechost.dll nsi.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll kernel.appcore.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll System.Windows.Forms.ni.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll wow64cpu.dll comctl32.dll duser.dll oleacc.dll tipskins.dll version.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll advapi32.dll msvcp_win.dll imm32.dll system.security.dll user32.dll win32u.dll sechost.dll wbemcomn.dll gdi32.dll gdi32full.dll msctf.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll dmutil.dll bcrypt.dll wintypes.dll shcore.dll,normal
 wow64win.dll ntdll.dll rsaenh.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll rpcrt4.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll KernelBase.dll kernelbase.dll msctf.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll framedynos.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll msvcp_win.dll rpcrtremote.dll cryptsp.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll sspicli.dll cryptsp.dll KernelBase.dll shlwapi.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll sqmapi.dll powrprof.dll powrprof.dll powrprof.dll usp10.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll imm32.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll mpssvc.dll kernel32.dll kernelbase.dll msvcrt.dll smiengine.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll riched20.dll sstpsvc.dll wow64cpu.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll cryptbase.dll imageres.dll imageres.dll rsaenh.dll imageres.dll imageres.dll version.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll cryptbase.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll System.Drawing.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll msvcrt.dll wship6.dll secur32.dll npmproxy.dll rpcrtremote.dll sspicli.dll credssp.dll system.management.dll httpapi.dll pcwum.dll shlwapi.dll ntmarta.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll shlwapi.dll,normal
 setupapi.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.identitymodel.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll spoolss.dll usp10.dll advapi32.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 comdlg32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll msctf.dll user32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll Microsoft.Office.Tools.v9.0.dll wow64win.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll nsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll user32.dll wintrust.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll userenv.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64cpu.dll kernel32.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.deployment.ni.dll SndVolSSO.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clr.dll clbcatq.dll advapi32.dll sechost.dll ntmarta.dll ntdll.dll System.Data.Linq.ni.dll kernel32.dll user32.dll winsta.dll lpk.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll sechost.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll resutils.dll propsys.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll advapi32.dll msvcrt.dll rpcrt4.dll winsta.dll sechost.dll rpcrt4.dll oleaut32.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll wldap32.dll ntmarta.dll imm32.dll msctf.dll cryptbase.dll propsys.dll kernel32.dll oleaut32.dll clbcatq.dll profapi.dll SensApi.dll urlmon.dll wininet.dll imm32.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 imm32.dll ntdll.dll kernel32.dll msvcp_win.dll KernelBase.dll winhttp.dll advapi32.dll msvcrt.dll system.xml.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msvcrt.dll msutb.dll comctl32.dll gameux.dll shlwapi.dll gdi32.dll kernel32.dll secur32.dll sspicli.dll msctf.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll npmproxy.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll system.web.dll kernel32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll bcp47mrm.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll sensapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrtremote.dll shlwapi.dll dhcpcsvc6.dll System.Web.RegularExpressions.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll netutils.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wininet.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll wow64.dll ole32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.applications.hosting.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CbsCore.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll mscorwks.dll kernel32.dll msvcr80.dll system.core.ni.dll shlwapi.dll shell32.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll setupapi.dll System.Web.dll webio.dll System.Web.dll msctf.dll System.Data.Linq.ni.dll ole32.dll ntdll.dll System.Data.Entity.ni.dll cfgmgr32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll cryptbase.dll wscinterop.dll System.Data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll presentationframework.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msvcrt.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll kbdnec.dll clbcatq.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll dnsapi.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll wintrust.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll combase.dll advapi32.dll eventlogmessages.dll System.Xml.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll system.ni.dll cscsvc.dll mcepg.ni.dll eventlogmessages.dll kernel32.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll api-ms-win-core-synch-l1-1-0.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll api-ms-win-downlevel-ole32-l1-1-0.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
