data,tags
 ntdll.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msobjs.dll system.configuration.ni.dll advapi32.dll ehstorapi.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll msvcrt.dll oleaut32.dll user32.dll tquery.dll ieproxy.dll tquery.dll sspicli.dll imm32.dll winsta.dll msshooks.dll ntdll.dll msshooks.dll system.net.ni.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll fltlib.dll mscorlib.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll mprmsg.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll comres.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll kernel32.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ieapfltr.dll ntdll.dll wshqos.dll kernel32.dll KernelBase.dll Microsoft.Office.Tools.Word.Implementation.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll oleaut32.dll ole32.dll shell32.dll gdi32.dll user32.dll user32.dll lpk.dll fastprox.dll usp10.dll oleaut32.dll imm32.dll dnsapi.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll bcryptprimitives.dll cfgmgr32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll mscorlib.dll imecfm.dll system.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll winbrand.dll rpcrt4.dll user32.dll secur32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mssvp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll ntdll.dll bcryptprimitives.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll samlib.dll wow64cpu.dll cryptbase.dll cryptsp.dll imecfm.dll system.design.ni.dll rsaenh.dll oleaut32.dll imageres.dll RpcRtRemote.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll sxs.dll wevtapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll comctl32.dll wow64cpu.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll imm32.dll mscorlib.dll version.dll userenv.dll imm32.dll rpcrtremote.dll mscorlib.dll mscorlib.dll System.ni.dll setupapi.dll WindowsBase.ni.dll PresentationCore.ni.dll system.directoryservices.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll msasn1.dll ws2_32.dll cryptbase.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll gdi32.dll cryptbase.dll smipi.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll System.Drawing.ni.dll clbcatq.dll System.Configuration.ni.dll ucrtbase.dll System.Security.ni.dll msvcrt.dll System.Data.SqlXml.ni.dll ntdll.dll nsi.dll oleaut32.dll Accessibility.ni.dll System.Windows.Forms.ni.dll umpnpmgr.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.transactions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msjint40.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll user32.dll crypt32.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nsi.dll usp10.dll msctf.dll cryptsp.dll nsi.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mlang.dll mscorlib.ni.dll system.xml.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll bcryptprimitives.dll System.Web.dll mscorlib.dll ntdll.dll ntdll.dll mscorlib.dll System.dll System.dll msctf.dll clbcatq.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll kernel32.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll oleaut32.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll firewallapi.dll system.directoryservices.protocols.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll gdi32.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll sechost.dll Microsoft.Build.Utilities.v4.0.ni.dll iconv.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll advapi32.dll nsi.dll gdi32.dll kernel32.dll clbcatq.dll lpk.dll usp10.dll msswch.dll tiptsf.dll ole32.dll mstscax.dll oleaut32.dll SensApi.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll advapi32.dll mssrch.dll wuwebv.dll mssvp.dll imm32.dll msctf.dll api-ms-win-core-console-l1-1-0.dll psapi.dll shell32.dll setupapi.dll profapi.dll cryptbase.dll secur32.dll imm32.dll sspicli.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll powrprof.dll wow64win.dll setupapi.dll cfgmgr32.dll imageres.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll mscorlib.ni.dll wldap32.dll vssapi.dll atl.dll netutils.dll vsstrace.dll propsys.dll wtsapi32.dll ehstorapi.dll oleaut32.dll winsta.dll samcli.dll credssp.dll samlib.dll es.dll cfgmgr32.dll userenv.dll uiautomationtypes.dll clbcatq.dll sxs.dll apphelp.dll eappcfg.dll crypt32.dll msasn1.dll imm32.dll ntshrui.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll GdiPlus.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll sechost.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll system.web.services.dll kernel32.dll user32.dll win32u.dll bcryptprimitives.dll imm32.dll oleaut32.dll msvcp_win.dll advapi32.dll propsys.dll System.Windows.Forms.dll wow64.dll cbsapi.dll oleaut32.dll sechost.dll shcore.dll msctf.dll shell32.dll cfgmgr32.dll windows.storage.dll usp10.dll powrprof.dll advapi32.dll shlwapi.dll shell32.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll System.DirectoryServices.Protocols.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll advapi32.dll user32.dll lpk.dll dpx.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll propsys.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Transactions.dll sechost.dll tquery.dll ntdll.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll win32u.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wmsgapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gpapi.dll rpcrt4.dll sspicli.dll policymanager.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wininet.dll msspell7.dll ole32.dll gdi32.dll KernelBase.dll ole32.dll user32.dll sspicli.dll lpk.dll advapi32.dll usp10.dll imm32.dll msctf.dll wdscore.dll setupapi.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll rpcrt4.dll atl.dll dbghelp.dll cryptbase.dll cryptbase.dll CbsCore.dll version.dll bcrypt.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll bcrypt.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll msvcp_win.dll setupapi.dll imm32.dll cfgmgr32.dll devobj.dll mpr.dll System.configuration.dll imm32.dll kernelbase.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll KernelBase.dll webio.dll msctf.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll EhStorShell.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-sysinfo-l1-1-0.dll kernel32.dll clbcatq.dll winmm.dll CbsApi.dll smipi.dll propsys.dll smiengine.dll ntdll.dll ntdll.dll ntdll.dll xmllite.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-datetime-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll winsta.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wshext.dll user32.dll system.transactions.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll adtschema.dll System.Transactions.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.ni.dll user32.dll slc.dll npfproxy.dll lpk.dll winnsi.dll usp10.dll gdi32.dll ole32.dll imm32.dll msasn1.dll msctf.dll clbcatq.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll wow64.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll user32.dll advapi32.dll usp10.dll kernel.appcore.dll sechost.dll ksuser.dll rpcrt4.dll rpcrtremote.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll imm32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll shcore.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll KernelBase.dll msvcrt.dll shell32.dll oleaut32.dll ws2_32.dll ole32.dll sechost.dll gdi32.dll user32.dll advapi32.dll ieframe.dll sechost.dll system.xml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll system.core.dll msctf.dll usp10.dll version.dll usp10.dll System.configuration.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll rasapi32.dll mscorlib.ni.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll wevtapi.dll cryptsp.dll rsaenh.dll msvcrt.dll ws2_32.dll userenv.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll cryptbase.dll ntdll.dll rpcrtremote.dll scrrun.dll ntdll.dll kernel32.dll WUDFPlatform.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll ntdll.dll ntdll.dll msvcrt.dll webio.dll kernelbase.dll wow64.dll msvcrt.dll wow64win.dll api-ms-win-core-string-l2-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll version.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll winhttp.dll profapi.dll mssprxy.dll mssvp.dll powrprof.dll system.directoryservices.dll mapi32.dll expsrv.dll shacct.dll sspicli.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll rpcrt4.dll cryptsp.dll wkscli.dll cscui.dll networkitemfactory.dll rsaenh.dll cscdll.dll imm32.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 SensApi.dll lpk.dll ntdll.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll comctl32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll mscorwks.dll wow64.dll version.dll userenv.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll msasn1.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll rsaenh.dll ieframe.dll lpk.dll biwinrt.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll msisip.dll rasapi32.dll oleaut32.dll system.serviceprocess.ni.dll WindowsBase.ni.dll mscoreei.dll vm3dum64_10.dll comctl32.dll ntdsapi.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Drawing.ni.dll ws2_32.dll System.Transactions.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll cryptsp.dll ole32.dll system.web.regularexpressions.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll sspicli.dll normaliz.dll api-ms-win-core-localization-l1-2-0.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll devobj.dll wintrust.dll svrmgrnc.dll vcruntime140.dll crypt32.dll msasn1.dll system.transactions.dll bcrypt.dll sechost.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nlslexicons0011.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-downlevel-ole32-l1-1-0.dll bcrypt.dll uxtheme.dll ieui.dll system.runtime.remoting.ni.dll ole32.dll sxs.dll urlmon.dll wininet.dll userenv.dll mshtml.dll ws2_32.dll profapi.dll ieframe.dll dnsapi.dll KernelBase.dll wininet.dll mlang.dll dwmapi.dll sechost.dll rsaenh.dll lspweb.dll lspweb.dll lspweb.dll kernel32.dll lspweb.dll sspicli.dll shlwapi.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll clrjit.dll msctf.dll setupapi.dll bcryptprimitives.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll usp10.dll vm3dum.dll d3d10level9.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll lpk.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll rsaenh.dll rasadhlp.dll System.Runtime.Serialization.ni.dll wshqos.dll sechost.dll mlang.dll perfdisk.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll wow64.dll wtsapi32.dll credssp.dll schannel.dll sensapi.dll ncrypt.dll gpapi.dll p2pcollab.dll Accessibility.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll clbcatq.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll winhttp.dll winmm.dll rsaenh.dll kernel32.dll imgutil.dll msrating.dll imageres.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll msvcrt.dll cryptbase.dll gdi32.dll clr.dll cryptsp.dll clr.dll wtsapi32.dll winhttp.dll System.Web.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll shlwapi.dll advapi32.dll dnsrslvr.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msv1_0.dll oleaut32.dll mscorwks.dll imm32.dll cfgmgr32.dll spoolss.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll winsta.dll ncrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntmarta.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll wow64win.dll oleaut32.dll imm32.dll sspicli.dll wow64win.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll kernel32.dll Microsoft.Powershell.Commands.Utility.dll dui70.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll webio.dll kernelbase.dll cscui.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll System.ni.dll WindowsCodecs.dll System.dll System.dll System.Core.ni.dll user32.dll System.Web.ni.dll ole32.dll System.Web.Extensions.ni.dll wow64win.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll kernelbase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll sechost.dll mscoree.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll mscoree.dll System.Xml.dll rsaenh.dll cabinet.dll System.Xml.dll System.Drawing.ni.dll usp10.dll System.Drawing.dll gdi32.dll System.Drawing.dll System.Numerics.ni.dll system.directoryservices.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll lpk.dll imm32.dll system.data.dll Microsoft.JScript.dll msctf.dll Microsoft.JScript.dll Microsoft.JScript.dll cryptsp.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll version.dll msvcp_win.dll System.Security.ni.dll profapi.dll System.Security.dll System.Security.dll msdtcvsp1res.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll user32.dll system.ni.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.applicationservices.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll secur32.dll ole32.dll system.identitymodel.selectors.ni.dll msvcrt.dll gdi32.dll msctf.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll SensApi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll adtschema.dll System.Web.dll mscorlib.dll KernelBase.dll ntdll.dll mscorlib.dll System.ni.dll System.Design.ni.dll wshbth.dll System.Design.dll user32.dll system.drawing.design.dll System.Design.dll rpcrt4.dll System.dll tabskb.dll kernel32.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll spoolss.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll mssprxy.dll vbscript.dll System.Drawing.dll system.dll System.Drawing.dll mscorlib.dll imagehlp.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll wldap32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll msvcrt.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll igd10iumd64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wpdshext.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll mscorlib.ni.dll kernel32.dll winbrand.dll mscoreei.dll user32.dll gdi32.dll lpk.dll System.DirectoryServices.dll usp10.dll oleacc.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll WinSCard.dll kernelbase.dll credui.dll python27.dll user32.dll gdi32.dll lpk.dll accessibility.dll kernel.appcore.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll ntdll.dll shell32.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll System.ServiceProcess.dll System.Design.ni.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll gdi32.dll mskeyprotect.dll kernel32.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 shcore.dll ntdll.dll kernel32.dll kernelbase.dll sensapi.dll gdi32.dll user32.dll msvcrt.dll ntdll.dll imm32.dll oleaut32.dll wevtapi.dll system.deployment.ni.dll combase.dll cbsapi.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 shell32.dll wow64.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll sechost.dll System.Xml.ni.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mlang.dll win32u.dll gdi32.dll usp10.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll system.runtime.serialization.formatters.soap.ni.dll wow64win.dll profapi.dll wow64.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll sechost.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll profapi.dll conhostv1.dll user32.dll imm32.dll gdi32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll msasn1.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll rpcrtremote.dll diagperf.dll winsta.dll nlaapi.dll diagperf.dll pnpts.dll pnpts.dll,normal
