data,tags
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll wow64.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll url.dll wtsapi32.dll wintrust.dll imagehlp.dll lpk.dll dwrite.dll dxgi.dll comctl32.dll kernel32.dll iepeers.dll secur32.dll sspicli.dll system.drawing.ni.dll ws2_32.dll ntdll.dll sechost.dll chrome_child.dll RpcRtRemote.dll dbghelp.dll comdlg32.dll wshqos.dll sechost.dll wow64win.dll,normal
 wevtapi.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll uiautomationcore.dll shell32.dll shlwapi.dll gdi32.dll dhcpcsvc6.dll lpk.dll lpk.dll KernelBase.dll api-ms-win-core-memory-l1-1-1.dll wow64.dll clbcatq.dll apphelp.dll ole32.dll rsaenh.dll sendmail.dll wevtapi.dll ntdll.dll imm32.dll wow64.dll wow64win.dll rasman.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll shell32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll msutb.dll rpcrt4.dll System.Web.ni.dll version.dll kernel.appcore.dll,normal
 lpk.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll tdh.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll user32.dll imm32.dll ole32.dll apphelp.dll,normal
 System.Data.OracleClient.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msasn1.dll usp10.dll rpcrt4.dll imm32.dll sxs.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll msvcrt.dll rsaenh.dll msctf.dll shacct.dll advapi32.dll spoolss.dll userenv.dll profapi.dll wow64.dll,normal
 nsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll user32.dll secur32.dll advapi32.dll clbcatq.dll ntdll.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imm32.dll rpcrtremote.dll uxtheme.dll ntdll.dll ntdll.dll kernel32.dll vbajet32.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll uxtheme.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll system.ni.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll ucrtbase.dll KernelBase.dll ntdll.dll oleaut32.dll ole32.dll oleaut32.dll user32.dll webio.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll dhcpcsvc6.dll wintrust.dll crypt32.dll msasn1.dll rpcrt4.dll ntdll.dll shlwapi.dll ehividctl.ni.dll comctl32.dll shell32.dll shlwapi.dll msvcrt.dll msi.dll scrrun.dll system.web.services.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dui70.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll presentationframework.classic.ni.dll kernel32.dll kernel32.dll kernel32.dll nlslexicons0009.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.data.oracleclient.dll dnsapi.dll msctf.dll msctf.dll mscorlib.dll winmm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msasn1.dll devicesetupmanagerapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll System.Data.Entity.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll lpk.dll scrrun.dll oleaut32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll sxs.dll wintrust.dll rpcrt4.dll msasn1.dll cryptsp.dll rsaenh.dll Wldap32.dll wshext.dll msimtf.dll shell32.dll shlwapi.dll scrobj.dll shell32.dll shlwapi.dll ntdll.dll msshooks.dll KernelBase.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll System.ServiceModel.dll msctf.dll avrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdiplus.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll rpcrt4.dll dhcpcsvc6.dll imm32.dll wow64cpu.dll apphelp.dll,normal
 sxs.dll kernel32.dll usp10.dll bcrypt.dll user32.dll winbrand.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dbghelp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll kernel32.dll user32.dll ntdll.dll shell32.dll advapi32.dll rsaenh.dll rpcrt4.dll clbcatq.dll profapi.dll imm32.dll msctf.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll CbsApi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Transactions.ni.dll advapi32.dll sechost.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll kernel32.dll usp10.dll dui70.dll imm32.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll imageres.dll user32.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll tiptsf.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.directoryservices.dll user32.dll gdi32.dll lpk.dll winbrand.dll advapi32.dll mmcfxcommon.ni.dll ncrypt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll dwmapi.dll kernelbase.dll ncrypt.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll rpcrt4.dll tquery.dll tquery.dll imm32.dll clbcatq.dll kernelbase.dll authui.dll sechost.dll sechost.dll rpcrt4.dll GdiPlus.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll ntdll.dll bcryptprimitives.dll bcryptprimitives.dll rpcrt4.dll cryptsp.dll cryptsp.dll rsaenh.dll auxiliarydisplayclassinstaller.dll bcrypt.dll bcrypt.dll usp10.dll mssprxy.dll shcore.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernel32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll System.EnterpriseServices.ni.dll rpcrt4.dll advapi32.dll rsaenh.dll shcore.dll clbcatq.dll imm32.dll mscoreei.dll mscorwks.dll lpk.dll shlwapi.dll shell32.dll profapi.dll System.Runtime.Serialization.ni.dll uxtheme.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clrjit.dll msvcrt.dll kernel32.dll msvcrt.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll ntdll.dll System.Data.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll api-ms-win-core-processthreads-l1-1-1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll KernelBase.dll mscoreei.dll advapi32.dll msvcr80.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll sspicli.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll system.addin.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll mscorlib.dll clbcatq.dll ntdll.dll system.management.automation.ni.dll wow64.dll System.Transactions.dll wow64cpu.dll msctf.dll reachframework.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.ServiceModel.Activation.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll winmm.dll api-ms-win-core-handle-l1-1-0.dll wow64cpu.dll sxs.dll mscoreei.dll usp10.dll KernelBase.dll mscorlib.ni.dll clrjit.dll advapi32.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll System.Web.dll mscorlib.dll mscorlib.dll gdi32.dll System.dll shlwapi.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll msutb.dll cryptsp.dll System.Configuration.dll System.Data.ni.dll kernel32.dll System.Data.dll System.Data.dll profapi.dll System.Xml.dll psapi.dll System.DirectoryServices.ni.dll kernel32.dll System.DirectoryServices.dll netapi32.dll kernelbase.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll gdi32.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll shlwapi.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll ole32.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll ntdll.dll msctf.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll RpcRtRemote.dll kernel32.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll usp10.dll ole32.dll lpk.dll shlwapi.dll ole32.dll tquery.dll crypt32.dll mssrch.dll KernelBase.dll msctf.dll psapi.dll sxs.dll profapi.dll kernel32.dll secur32.dll sspicli.dll clbcatq.dll credssp.dll dxgi.dll clbcatq.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll napinsp.dll kernelbase.dll riched20.dll advapi32.dll oleaut32.dll CertEnroll.dll winsta.dll samcli.dll samlib.dll cabinet.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll sspicli.dll naturallanguage6.dll nlsdata0009.dll cryptbase.dll windows.cloudstore.dll hid.dll devobj.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll sechost.dll nlslexicons0009.dll gdi32.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll kernel32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcrt.dll win32u.dll imm32.dll user32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll iri.dll advapi32.dll shlwapi.dll winbrand.dll profapi.dll kernel32.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll lpk.dll usp10.dll comctl32.dll imm32.dll msctf.dll dhcpcsvc6.dll rpcrt4.dll oleaut32.dll msjter40.dll lpk.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll System.Data.dll kernelbase.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll advapi32.dll sechost.dll system.data.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 System.Data.dll kernel32.dll KernelBase.dll advapi32.dll es.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll user32.dll lpk.dll shlwapi.dll imm32.dll user32.dll wdscore.dll oleaut32.dll shell32.dll FirewallControlPanel.dll api-ms-win-crt-string-l1-1-0.dll cryptsp.dll CbsCore.dll version.dll clbcatq.dll msasn1.dll bcp47mrm.dll sechost.dll profapi.dll sspicli.dll dpx.dll dpx.dll dpx.dll wcp.dll PresentationCore.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll gdi32.dll sxsstore.dll mscorwks.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernelbase.dll smipi.dll provsvc.dll tquery.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll batt.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll wow64win.dll system.web.ni.dll kernel32.dll kernel32.dll kernel32.dll System.Configuration.ni.dll kernel32.dll version.dll advapi32.dll ole32.dll sechost.dll kernel32.dll ntdll.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll gdi32.dll mpr.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Security.dll sspicli.dll cryptsp.dll system.numerics.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll mscorlib.dll windowscodecs.dll bcrypt.dll usp10.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll usp10.dll propsys.dll setupapi.dll imm32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 System.Xaml.ni.dll ntdll.dll wow64.dll wow64win.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll system.data.dll mscoree.dll user32.dll lpk.dll gdi32full.dll rpcrt4.dll sspicli.dll system.management.automation.ni.dll lpk.dll usp10.dll version.dll imm32.dll wow64win.dll imageres.dll clbcatq.dll vbscript.dll advapi32.dll netprofm.dll crypt32.dll msctf.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll imm32.dll msvcr80.dll scrobj.dll msi.dll dhcpcsvc.dll ntdll.dll system.data.entity.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll dhcpcsvc6.dll wow64.dll wow64win.dll System.Data.OracleClient.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll msadrh15.dll mssprxy.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll igc64.dll kernelbase.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll lpk.dll cryptbase.dll fdproxy.dll fdwcn.dll secur32.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll sechost.dll msasn1.dll,normal
 ntdll.dll logoncli.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Runtime.Remoting.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll logoncli.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll sspicli.dll advapi32.dll ntdll.dll user32.dll gdi32.dll lpk.dll kernelbase.dll kernel32.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll apphelp.dll imageres.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll Microsoft.JScript.dll comctl32.dll ieshims.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll msvcrt.dll winhttp.dll webio.dll sensapi.dll bcryptprimitives.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntmarta.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll cryptsp.dll sqmapi.dll normaliz.dll mshtml.dll termsrv.dll ieshims.dll dxgi.dll msvcrt.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll propsys.dll vm3dum_10.dll winmm.dll Accessibility.dll sspicli.dll d3d10level9.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll kernelbase.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll iertutil.dll urlmon.dll wininet.dll userenv.dll shlwapi.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll ole32.dll dwmapi.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll api-ms-win-core-datetime-l1-1-1.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll dnsapi.dll cfgmgr32.dll sspicli.dll d3d10warp.dll setupapi.dll sechost.dll devobj.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll windowscodecs.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll KernelBase.dll credssp.dll user32.dll ncrypt.dll twinapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll user32.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll KernelBase.dll sechost.dll msrating.dll advapi32.dll netapi32.dll mprmsg.dll srvcli.dll wkscli.dll winhttp.dll webio.dll mswsock.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll winnsi.dll atl.dll gdi32.dll jsintl.dll uianimation.dll wow64win.dll netprofm.dll nlaapi.dll npmproxy.dll sfc.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll msvcrt.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll clbcatq.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll System.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll user32.dll kernel32.dll adsldpc.dll advapi32.dll ws2_32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll firewallapi.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll presentationcore.ni.dll System.Management.Automation.dll version.dll mscorlib.dll sensapi.dll System.ni.dll System.dll System.dll kernelbase.dll System.Web.ni.dll EhStorShell.dll System.Web.Extensions.dll netapi32.dll System.Web.dll System.Web.dll System.Core.dll dhcpcsvc.dll System.IdentityModel.dll windows.storage.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll usp10.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll msvcrt.dll System.Xml.ni.dll Microsoft.JScript.dll rpcrt4.dll sspicli.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll system.windows.forms.dll System.Core.dll System.Configuration.dll comctl32.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll msvcr120_clr0400.dll wow64cpu.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll sensapi.dll xmllite.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sxs.dll mscoreei.dll api-ms-win-core-privateprofile-l1-1-0.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll secur32.dll mscorlib.dll mscorlib.dll version.dll wow64win.dll mscorlib.dll combase.dll System.Design.ni.dll System.Design.dll System.Design.dll msctf.dll kernel32.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.Services.Client.dll System.Data.dll oledb32r.dll nsi.dll crypt32.dll msasn1.dll combase.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll cryptnet.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.AddIn.dll System.Drawing.Design.ni.dll sechost.dll system.serviceprocess.ni.dll System.Data.dll System.Web.dll mscoree.dll kernel32.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll cryptbase.dll System.Data.OracleClient.dll mobilenetworking.dll System.Data.OracleClient.dll wcp.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll wscapi.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll user32.dll comctl32.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.core.dll system.data.oracleclient.dll winbrand.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.core.dll msctf.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll system.xml.dll gdi32.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msdart.dll sechost.dll rpcrt4.dll advapi32.dll sppcommdlg.dll cryptbase.dll shlwapi.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll ntdll.dll imageres.dll kernel32.dll GdiPlus.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.ni.dll version.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll kernelbase.dll oleaut32.dll winmm.dll mswsock.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll windows.storage.dll sspicli.dll sechost.dll kernel.appcore.dll goopdate.dll bcryptprimitives.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll comdlg32.dll sechost.dll gdi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll user32.dll cfgmgr32.dll winnsi.dll usp10.dll shlwapi.dll kernel.appcore.dll shcore.dll bcryptprimitives.dll ole32.dll imm32.dll uxtheme.dll mscorlib.dll oleaut32.dll msctf.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll System.AddIn.Contract.ni.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll sechost.dll sechost.dll oleaut32.dll combase.dll sxs.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll mscoree.dll rpcrt4.dll adtschema.dll user32.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
