data,tags
 ntdll.dll kernel32.dll kernelbase.dll dpx.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll tiptsf.dll dwmapi.dll msvcr120_clr0400.dll gdiplus.dll system.data.oracleclient.dll version.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll ole32.dll kernel32.dll oleaut32.dll tabskb.dll wldap32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll dpx.dll shell32.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.Remoting.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gpapi.dll cryptbase.dll mapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wmsgapi.dll usp10.dll oleaut32.dll system.security.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msadrh15.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Numerics.dll system.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll dpx.dll rpcrtremote.dll wevtapi.dll ntdll.dll mscorjit.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorwks.dll imm32.dll presentationcore.ni.dll msctf.dll usp10.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-rtlsupport-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll lpk.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll comres.dll onecoreuapcommonproxystub.dll sechost.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll ntdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll rpcrt4.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll dnsapi.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll profapi.dll system.core.dll system.core.dll msasn1.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll kernelbase.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll msctf.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll mssprxy.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll wow64cpu.dll imm32.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll msctf.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll spoolss.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll credui.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll api-ms-win-core-memory-l1-1-2.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll KernelBase.dll msvcrt.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sqmapi.dll rpcrt4.dll ntdll.dll ntdll.dll msvcrt.dll kernel32.dll Accessibility.dll kernelbase.dll wow64cpu.dll kernelbase.dll umrdp.dll System.WorkflowServices.ni.dll advapi32.dll fusion.dll advapi32.dll user32.dll sspicli.dll logoncli.dll clbcatq.dll winnsi.dll msvcrt.dll msvcrt.dll wevtapi.dll wevtapi.dll iphlpsvc.dll shell32.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll imm32.dll msctf.dll sspicli.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 mfsrcsnk.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64win.dll cryptbase.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll wow64.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll mpr.dll ntdll.dll wow64.dll cryptsp.dll cryptnet.dll wow64win.dll wow64cpu.dll user32.dll ole32.dll kernel32.dll usp10.dll kernel32.dll gdi32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll system.data.sqlxml.ni.dll imm32.dll ole32.dll sspicli.dll cryptbase.dll combase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll wevtapi.dll msctf.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll wevtapi.dll ntdll.dll system.transactions.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll CertEnroll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll filterlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll ole32.dll imm32.dll msctf.dll netprofm.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll ntdll.dll system.runtime.remoting.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll uxtheme.dll user32.dll ws2_32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll clbcatq.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll user32.dll cryptui.dll osf.dll dhcpcsvc6.dll osfui.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll System.Web.Services.dll igc64.dll ntdll.dll mssprxy.dll mssprxy.dll igd10iumd64.dll shlwapi.dll netprofm.dll igd10iumd64.dll mscorlib.dll igc64.dll igc64.dll edputil.dll winnsi.dll wow64.dll igd10iumd64.dll igd10iumd64.dll ntdll.dll igc64.dll igc64.dll mssprxy.dll KernelBase.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windows.storage.applicationdata.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.sqlxml.dll imm32.dll winbrand.dll userenv.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 webio.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll System.Windows.Forms.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll propsys.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll clbcatq.dll userenv.dll smiengine.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll pcwum.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll clbcatq.dll advapi32.dll accessibility.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll sspicli.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mapi32.dll dnsapi.dll mscorsec.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shell32.dll PortableDeviceSyncProvider.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll ole32.dll imm32.dll msshooks.dll msctf.dll msutb.dll clbcatq.dll uiautomationprovider.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll nsi.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll cryptsp.dll mmdevapi.dll msvcrt.dll devobj.dll sechost.dll cfgmgr32.dll ntdll.dll wow64win.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll clr.dll oleaut32.dll rsaenh.dll bcrypt.dll audioses.dll api-ms-win-core-realtime-l1-1-0.dll oleaut32.dll powrprof.dll avrt.dll audioeng.dll mscorwks.dll winsta.dll rdpendp.dll advapi32.dll winmm.dll msacm32.dll mapi32.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll ntdll.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll mpr.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll kernel32.dll sechost.dll cryptsp.dll wow64win.dll rsaenh.dll bcrypt.dll uxtheme.dll system.xml.dll sspicli.dll userenv.dll profapi.dll IDStore.dll,normal
 scrrun.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll gdi32.dll lpk.dll dot3svc.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll usp10.dll msadrh15.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll kernel32.dll clbcatq.dll cryptsp.dll dnsapi.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.dll sechost.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Runtime.DurableInstancing.dll kernel32.dll kernel32.dll winmm.dll sspicli.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll usp10.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rasadhlp.dll nsi.dll winnsi.dll dhcpcsvc.dll samcli.dll dhcpcsvc6.dll shell32.dll xmllite.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll logoncli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll thumbcache.dll wshbth.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.AddIn.dll wevtfwd.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll system.core.dll ntdll.dll rsaenh.dll msvcrt.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll ole32.dll userenv.dll profapi.dll kernelbase.dll winsta.dll crypt32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll msvcrt.dll sxsstore.dll comctl32.dll user32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll advapi32.dll ntdll.dll Wldap32.dll ole32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll user32.dll devobj.dll cabinet.dll imageres.dll devrtl.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll combase.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll system.directoryservices.ni.dll advapi32.dll System.Configuration.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll sspicli.dll winscard.dll winsta.dll wevtapi.dll bcrypt.dll rasapi32.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll kernel32.dll comres.dll netutils.dll srvcli.dll vcruntime140.dll wkscli.dll combase.dll version.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll ntdll.dll System.Deployment.ni.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll cryptbase.dll clr.dll msvcrt.dll imm32.dll winhttp.dll msctf.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll msctf.dll apphelp.dll user32.dll,normal
 mscoree.dll kernel.appcore.dll shlwapi.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll spoolss.dll advapi32.dll kernel32.dll kernelbase.dll oleaut32.dll usp10.dll ntdsapi.dll ole32.dll msvcrt.dll gdi32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll adsldpc.dll imm32.dll msctf.dll shlwapi.dll api-ms-win-crt-convert-l1-1-0.dll version.dll clbcatq.dll msctf.dll system.data.services.design.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll winmm.dll kernelbase.dll msvcrt.dll advapi32.dll system.data.sqlxml.ni.dll newdev.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll imm32.dll system.configuration.dll cryptbase.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ole32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll webio.dll msvcrt.dll onecoreuapcommonproxystub.dll ncryptsslp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll setupapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll System.Xml.ni.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll combase.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll nsi.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netutils.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll auditcse.dll sechost.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sspicli.dll dhcpcsvc6.dll shell32.dll system.data.oracleclient.dll ntdll.dll shlwapi.dll gdi32.dll crypt32.dll user32.dll lpk.dll cryptbase.dll usp10.dll ole32.dll ole32.dll ntdll.dll bcrypt.dll version.dll spoolss.dll imm32.dll propsys.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mswsock.dll wow64cpu.dll wevtapi.dll ntdll.dll msasn1.dll ntdll.dll wow64.dll powrprof.dll wow64win.dll gdi32.dll wow64cpu.dll gdi32.dll kernel32.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.ServiceModel.Internals.ni.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll mapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll microsoft.visualc.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll system.web.dll user32.dll kernel32.dll sxsstore.dll KernelBase.dll rsaenh.dll msvcrt.dll riched20.dll sspicli.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll tquery.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll mlang.dll usp10.dll imm32.dll dbghelp.dll msctf.dll lpk.dll rpcrtremote.dll wdscore.dll oleaut32.dll shell32.dll kernelbase.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll system.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll api-ms-win-core-processenvironment-l1-1-0.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ondemandconnroutehelper.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll api-ms-win-core-privateprofile-l1-1-1.dll msswch.dll cryptsp.dll rsaenh.dll dcntel.dll rpcrtremote.dll ntdll.dll clbcatq.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll efscore.dll ntdll.dll user32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-synch-l1-2-0.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll version.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll pdh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll SensApi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll usp10.dll ole32.dll imm32.dll uxtheme.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sspicli.dll user32.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll propsys.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll system.data.services.dll msvcrt.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll msvcp_win.dll windows.staterepositoryps.dll sensapi.dll capauthz.dll usp10.dll wintrust.dll msasn1.dll secur32.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll profapi.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll ncrypt.dll msvcp110_win.dll windows.staterepositoryps.dll ole32.dll capauthz.dll msasn1.dll crypt32.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll cryptsp.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll rpcrt4.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll scwengb.dll mssvp.dll,normal
 ntdll.dll kernel32.dll accessibility.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll ole32.dll gdi32.dll user32.dll lpk.dll ondemandconnroutehelper.dll advapi32.dll usp10.dll imm32.dll crypt32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll certca.dll sspicli.dll taskschd.dll sppwinob.dll ole32.dll system.core.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll wbemcomn2.dll Wldap32.dll atl.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll samcli.dll kernelbase.dll System.Security.ni.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll vm3dum64_10.dll msctf.dll wdscore.dll oleaut32.dll ntdll.dll sechost.dll ole32.dll nsi.dll shell32.dll profapi.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll pcpksp.dll userenv.dll profapi.dll ktmw32.dll dpx.dll usp10.dll msctf.dll dpx.dll dpx.dll wcp.dll system.addin.ni.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll kernelbase.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
