data,tags
 ntdll.dll wow64.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll system.security.ni.dll System.Security.dll msvcrt.dll cfgmgr32.dll user32.dll shell32.dll lpk.dll usp10.dll advapi32.dll secur32.dll oleaut32.dll sspicli.dll msasn1.dll imm32.dll msctf.dll mcstoredb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll slwga.dll kernel32.dll ktmw32.dll mozglue.dll dbghelp.dll msvcrt.dll version.dll apphelp.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll oleaut32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll kernelbase.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nss3.dll rsaenh.dll wsock32.dll ws2_32.dll System.Configuration.ni.dll lgpllibs.dll filemgmt.dll cryptbase.dll usp10.dll avrt.dll ole32.dll winnsi.dll crypt32.dll msasn1.dll dwmapi.dll uxtheme.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll cfgmgr32.dll oleaut32.dll setupapi.dll wintrust.dll kernel32.dll ntmarta.dll wldap32.dll dhcpcsvc.dll nlaapi.dll kernel32.dll pnrpnsp.dll msvcrt.dll wow64win.dll msctf.dll wshbth.dll usp10.dll profapi.dll wship6.dll kernel32.dll netutils.dll gdi32.dll wshqos.dll wshqos.dll wshqos.dll rpcrt4.dll system.addin.ni.dll clbcatq.dll shell32.dll mmdevapi.dll propsys.dll System.Web.RegularExpressions.dll nsi.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll System.Web.Extensions.ni.dll user32.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll mfplat.dll user32.dll atl.dll ksuser.dll System.Web.Services.dll twinapi.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll ntdll.dll msdmo.dll ntdll.dll,normal
 mscoree.dll mscoreei.dll msasn1.dll system.directoryservices.protocols.ni.dll sspicli.dll oleacc.dll kernel32.dll wow64.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imageres.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64.dll rpcrt4.dll rpcrt4.dll msctf.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll dnsapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ntdll.dll wbemsvc.dll startupscan.dll api-ms-win-eventing-classicprovider-l1-1-0.dll oleaut32.dll cryptbase.dll ktmw32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoreei.dll ws2_32.dll nsi.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll d3d10level9.dll kernel32.dll api-ms-win-core-version-l1-1-0.dll lpk.dll usp10.dll ole32.dll sensapi.dll dhcpcsvc6.dll clbcatq.dll imm32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wldap32.dll ntdll.dll wow64.dll wow64win.dll clr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll gdi32.dll system.web.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll wow64win.dll mscorwks.dll shlwapi.dll imecfm.dll shell32.dll profapi.dll sechost.dll mscorjit.dll gdi32full.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll fundisc.dll microsoft.visualc.ni.dll system.ni.dll System.ServiceModel.Activation.ni.dll mscoree.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll twinapi.dll system.data.dll rpcrt4.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll profapi.dll System.Drawing.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll vm3dum64.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll cryptbase.dll msctf.dll microsoft.mediacenter.shell.ni.dll wevtapi.dll system.configuration.ni.dll cryptsp.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll gdi32full.dll system.enterpriseservices.dll ieframe.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll SensApi.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll kernel32.dll system.data.oracleclient.ni.dll cryptsp.dll psapi.dll nsi.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll tquery.dll system.configuration.install.ni.dll ehiuserxp.ni.dll sspicli.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll presentationcore.dll mscorsec.dll System.dll lpk.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll accessibility.dll userenv.dll api-ms-win-core-registry-l1-1-0.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ehiupnp.ni.dll advapi32.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll diagperf.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll cryptbase.dll rsaenh.dll oleaut32.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll kernel32.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll microsoft.mediacenter.tv.tuners.interop.dll fms.dll msvcrt.dll sechost.dll system.data.entity.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll usp10.dll rsaenh.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-core-localization-obsolete-l1-2-0.dll msvcr80.dll gdi32.dll wow64win.dll profapi.dll system.deployment.dll mscorjit.dll mscorlib.dll nsi.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll presentationcore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll KernelBase.dll globinputhost.dll mscorwks.dll msvcr80.dll shlwapi.dll rsaenh.dll netshell.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll msvcrt.dll system.runtime.remoting.dll system.runtime.remoting.dll system.dll clbcatq.dll system.dll ntmarta.dll microsoft.wsman.management.ni.dll actxprxy.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wbemcomn.dll gdi32.dll system.xml.dll sspicli.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll kernel32.dll advapi32.dll system.configuration.dll winmm.dll umoutlookaddin.dll system.security.dll dhcpcsvc.dll shlwapi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.security.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll devobj.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll oleaut32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll fastprox.dll system.design.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll crypt32.dll microsoft.mediacenter.sports.ni.dll kernelbase.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll kernel32.dll wow64win.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll lpk.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll winnsi.dll system.deployment.dll system.deployment.dll system.deployment.dll mscoree.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll sensapi.dll cryptsp.dll sspicli.dll ktmw32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64.dll kernelbase.dll gdi32.dll sspicli.dll lpk.dll windows.networking.hostname.dll oleaut32.dll imm32.dll msctf.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll System.dll sxs.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorjit.dll system.speech.ni.dll version.dll combase.dll mscorlib.dll system.dll msvcrt.dll system.xml.ni.dll system.xml.dll cryptbase.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll System.Data.OracleClient.ni.dll Microsoft.Office.Tools.Outlook.dll system.core.dll,normal
 system.configuration.install.ni.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll apphelp.dll user32.dll clrjit.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll apphelp.dll rpcrt4.dll system.xml.dll gdi32.dll sspicli.dll pnidui.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll advapi32.dll ucrtbase.dll ucrtbase.dll ntmarta.dll ntdll.dll profapi.dll msvcp_win.dll user32.dll wmi.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll gdi32.dll windows.storage.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll system.drawing.ni.dll sechost.dll sechost.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll ole32.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll secur32.dll cscapi.dll shlwapi.dll dbghelp.dll netshell.dll iertutil.dll KernelBase.dll,normal
 dxgi.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll cbscore.dll kernel32.dll usp10.dll winmm.dll imm32.dll bcrypt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll advapi32.dll bcryptprimitives.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll ole32.dll mscorjit.dll,normal
 ntdll.dll ninput.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll certcli.dll user32.dll msasn1.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll imgutil.dll advapi32.dll shcore.dll ntdll.dll imm32.dll gdi32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dnsapi.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll winbrand.dll dhcpcsvc.dll gdi32.dll ws2_32.dll wshqos.dll advapi32.dll cryptnet.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.servicemodel.activation.dll wow64win.dll win32u.dll kernel32.dll sfc.dll devobj.dll user32.dll kernel32.dll kernelbase.dll dsrole.dll KernelBase.dll sechost.dll rpcrt4.dll imm32.dll System.configuration.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll xmllite.dll shell32.dll shlwapi.dll gdi32.dll winnsi.dll mscorsvc.dll usp10.dll ole32.dll microsoft.vsa.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll presentationcore.dll wevtapi.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll msasn1.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll biwinrt.dll shell32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll ntshrui.dll kernelbase.dll msasn1.dll windows.ui.dll gdi32.dll iertutil.dll kernel32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll system.configuration.ni.dll sechost.dll oleaut32.dll cryptsp.dll System.Data.OracleClient.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll flightsettings.dll,normal
 2.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.windows.forms.dll secur32.dll spoolss.dll mscoreei.dll secur32.dll imm32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll PresentationFramework.Classic.dll spoolss.dll wow64.dll ntdll.dll spoolss.dll setupapi.dll advapi32.dll sspicli.dll shcore.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sensapi.dll gdi32.dll msvcr120_clr0400.dll secur32.dll advapi32.dll rsaenh.dll secur32.dll mssvp.dll accessibility.ni.dll secur32.dll spoolss.dll ntdsapi.dll secur32.dll spoolss.dll winsta.dll WindowsBase.ni.dll spoolss.dll setupapi.dll secur32.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sensapi.dll setupapi.dll KernelBase.dll spoolss.dll setupapi.dll ole32.dll spoolss.dll wkscli.dll secur32.dll sechost.dll setupapi.dll secur32.dll mscorlib.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll propsys.dll secur32.dll spoolss.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rsaenh.dll devrtl.dll system.ni.dll setupapi.dll imm32.dll uxtheme.dll setupapi.dll wow64cpu.dll advapi32.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll onecorecommonproxystub.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll windows.staterepository.dll ole32.dll spoolss.dll setupapi.dll secur32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll setupapi.dll System.dll spoolss.dll setupapi.dll devicecenter.dll imm32.dll setupapi.dll crypt32.dll system.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rsaenh.dll setupapi.dll msvcrt.dll msctf.dll setupapi.dll sensapi.dll spoolss.dll setupapi.dll oleaut32.dll spoolss.dll setupapi.dll secur32.dll winsta.dll sechost.dll SensApi.dll wdiasqmmodule.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Data.ni.dll spoolss.dll slc.dll mscms.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll ieshims.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll dnsapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mf.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dnsapi.dll bcrypt.dll psapi.dll System.ni.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll clr.dll secur32.dll spoolss.dll sechost.dll secur32.dll shlwapi.dll setupapi.dll usp10.dll spoolss.dll setupapi.dll dwmapi.dll spoolss.dll dnsapi.dll secur32.dll spoolss.dll system.runtime.remoting.dll secur32.dll System.Configuration.ni.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll setupapi.dll msxml3.dll secur32.dll setupapi.dll secur32.dll normaliz.dll setupapi.dll wups2.dll spoolss.dll setupapi.dll api-ms-win-crt-time-l1-1-0.dll spoolss.dll lpk.dll System.Xml.ni.dll spoolss.dll setupapi.dll shlwapi.dll spoolss.dll imm32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll setupapi.dll secur32.dll spoolss.dll wow64.dll clbcatq.dll spoolss.dll imm32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ole32.dll AltTab.dll ws2_32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll lpk.dll usp10.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.web.regularexpressions.dll setupapi.dll dhcpcsvc.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.runtime.serialization.dll nsi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll wevtapi.dll user32.dll secur32.dll spoolss.dll setupapi.dll system.ni.dll spoolss.dll setupapi.dll secur32.dll ole32.dll setupapi.dll user32.dll rsaenh.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.data.oracleclient.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrtremote.dll secur32.dll ole32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sspicli.dll wevtapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rpcrt4.dll setupapi.dll secur32.dll iertutil.dll sechost.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cfgmgr32.dll setupapi.dll secur32.dll spoolss.dll uxtheme.dll system.configuration.dll SensApi.dll shlwapi.dll secur32.dll usp10.dll setupapi.dll secur32.dll oleaut32.dll setupapi.dll audioses.dll spoolss.dll KernelBase.dll nsi.dll spoolss.dll rpcrtremote.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sechost.dll system.configuration.install.ni.dll secur32.dll spoolss.dll mscorlib.dll imm32.dll devobj.dll presentationcore.ni.dll secur32.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Data.SqlXml.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.data.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll setupapi.dll msi.dll spoolss.dll odbcint.dll secur32.dll spoolss.dll advapi32.dll secur32.dll kernel32.dll RpcRtRemote.dll secur32.dll spoolss.dll advapi32.dll system.core.ni.dll spoolss.dll setupapi.dll advapi32.dll spoolss.dll setupapi.dll wow64win.dll spoolss.dll setupapi.dll gdi32.dll gdi32.dll setupapi.dll mscorlib.dll spoolss.dll setupapi.dll secur32.dll mlang.dll setupapi.dll secur32.dll system.windows.forms.dll setupapi.dll secur32.dll system.dll user32.dll secur32.dll spoolss.dll mscorlib.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptbase.dll wow64win.dll secur32.dll spoolss.dll System.Messaging.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll dhcpcsvc.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll version.dll spoolss.dll oleaut32.dll system.directoryservices.protocols.dll spoolss.dll msvcrt.dll secur32.dll spoolss.dll user32.dll ole32.dll msdmo.dll WindowsCodecs.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll secur32.dll dhcpcsvc.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll windows.storage.dll spoolss.dll msimg32.dll mssvp.dll spoolss.dll setupapi.dll System.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll nsi.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll oleaut32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll oleaut32.dll spoolss.dll setupapi.dll secur32.dll,normal
 rpcrt4.dll kernel32.dll sechost.dll user32.dll devicecenter.dll combase.dll System.Drawing.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll umb.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll api-ms-win-base-util-l1-1-0.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll winsta.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll msctf.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcr120_clr0400.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll winhttp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll dot3api.dll kernel32.dll kernel32.dll user32.dll wintrust.dll KernelBase.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll msswch.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll wdscore.dll System.Data.SqlXml.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll system.deployment.dll wevtapi.dll mscorlib.ni.dll xolehlp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll System.Configuration.dll lpk.dll usp10.dll oleaut32.dll wldap32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorlib.dll imm32.dll coremessaging.dll winsta.dll System.Data.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll nsi.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll clbcatq.dll ntdll.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll gdi32.dll userenv.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll System.EnterpriseServices.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wscapi.dll cryptbase.dll rsaenh.dll version.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptsp.dll mscorwks.dll RpcRtRemote.dll clbcatq.dll sxs.dll win32u.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll nsi.dll System.Xml.dll System.Xml.dll System.Core.ni.dll UIAutomationTypes.dll System.Core.dll System.Core.dll devobj.dll System.Configuration.ni.dll accessibility.ni.dll System.Configuration.dll,normal
